time,current,voltage,temperature,capacity,soc
2558.9689999999973,-2.0134200625175325,3.019982120115662,39.51510250043176,1.4808005946928984,0.03350338878511494
2568.327999999994,-2.015516319378945,3.000694313858817,39.60723519550741,1.4808005946928984,0.028958648737009485
2577.672000000006,-2.0140963214950687,2.9802260892756784,39.704652210366206,1.4808005946928984,0.026112460188480013
2587.0,-2.0136225704245825,2.9594486290899416,39.81523842321702,1.4808005946928984,0.022818090513182843
2596.422000000006,-2.0126618594786585,2.936609064890192,39.94073180329753,1.4808005946928984,0.019727055973794316
2605.8600000000006,-2.0132532950551263,2.9121121929066045,40.04845970763764,1.4808005946928984,0.0158746539888579
2615.327999999994,-2.01097549576466,2.885055051602264,40.17435556236597,1.4808005946928984,0.013416469848130719
2624.827999999994,-2.0109368905264424,2.8534099220850804,40.300646927397736,1.4808005946928984,0.009851781191113185
2634.4689999999973,-2.0094779666412808,2.815465191146215,40.42742575975582,1.4808005946928984,0.006935949926806462
2644.0,-2.012247857453368,2.7696289569779333,40.56580407623071,1.4808005946928984,0.0019694312330017505
2653.452999999994,-2.0097806975563466,2.7139585008189497,40.706269059500336,1.4808005946928984,0.0
2662.952999999994,-2.014703802683562,2.644554999824577,40.85667657115688,1.4808005946928984,0.0
