time,current,voltage,temperature,capacity,soc
197.922,-2.01469808125336,3.79220011797265,26.01253673855928,1.3033573559038203,0.9150158303281575
207.235,-2.0099708520605435,3.78789692147656,26.141122225058847,1.3033573559038203,0.9112257817090648
216.594,-2.0148440713569227,3.783955345088707,26.255123870225567,1.3033573559038203,0.9069916680915754
225.922,-2.0096640763477938,3.780126289211235,26.37399394669561,1.3033573559038203,0.9032355159542312
235.282,-2.012909700582793,3.775957860315802,26.48326187749405,1.3033573559038203,0.8990637913293593
244.688,-2.012562619318445,3.772189649518212,26.60312553571335,1.3033573559038203,0.8950467080768285
254.11,-2.0123357584231902,3.768287484975608,26.72229923300304,1.3033573559038203,0.8910176439381654
263.5,-2.012838498753823,3.764534304689713,26.843706222930766,1.3033573559038203,0.8869622402441502
272.828,-2.0132806978004103,3.760722656873162,26.964634601746635,1.3033573559038203,0.882934948361668
282.188,-2.013028566500561,3.756841934096274,27.07496187243755,1.3033573559038203,0.8789339225964409
291.594,-2.011725799589697,3.752893722981757,27.18244504665042,1.3033573559038203,0.8749794627295929
300.891,-2.0128409826940423,3.748953367718784,27.302272220735585,1.3033573559038203,0.8709218727012975
310.25,-2.011561593281403,3.745051617489612,27.41342836421028,1.3033573559038203,0.8669915853407724
319.61,-2.0128333475120166,3.741014975726881,27.520671095793062,1.3033573559038203,0.8628921975823395
329.032,-2.0156909127006384,3.7370356069901054,27.63563287775177,1.3033573559038203,0.8586499172516321
338.438,-2.012079936142069,3.7328843847194153,27.753525282465286,1.3033573559038203,0.85486961671557
347.86,-2.0093602324529494,3.729008111301914,27.84742496723356,1.3033573559038203,0.8510308679829975
357.219,-2.012026546838873,3.72471135402513,27.959638513694173,1.3033573559038203,0.8468199352448454
366.563,-2.013814711326185,3.720714722126515,28.061852765637784,1.3033573559038203,0.8426734108637717
375.907,-2.0111599419937503,3.716353015454406,28.161618736657413,1.3033573559038203,0.8388757105531792
385.313,-2.0116330742076887,3.712411852477742,28.261289791942268,1.3033573559038203,0.8348051814861107
394.641,-2.0136072536517338,3.7082996370203567,28.36470501144005,1.3033573559038203,0.8306399544502773
404.016,-2.0132316045933685,3.704018670977758,28.44578289190177,1.3033573559038203,0.8266490220904763
413.391,-2.013916620160385,3.699759319109274,28.54342008186666,1.3033573559038203,0.8225661421947484
422.75,-2.010847874472401,3.69591715535672,28.620457868395512,1.3033573559038203,0.8188256029956934
432.141,-2.010735706416871,3.691687043035214,28.698873379258178,1.3033573559038203,0.8148113121149224
441.5,-2.0140525489467067,3.687559338693584,28.7740222411371,1.3033573559038203,0.8104885312935728
450.891,-2.011791910044133,3.683672128696012,28.84350586180209,1.3033573559038203,0.8066747342070884
460.235,-2.011573921966257,3.6797064287723193,28.91803783692445,1.3033573559038203,0.8026897569610094
469.594,-2.0120265350968385,3.675803827654832,28.97898088606801,1.3033573559038203,0.7986321026909549
479.032,-2.011280658005416,3.6719396397775848,29.044664473896475,1.3033573559038203,0.7946611171778304
488.422,-2.0143422640865607,3.667968414498237,29.0991897264839,1.3033573559038203,0.7903173606794229
497.813,-2.0121261970018085,3.663904626017148,29.145807813699,1.3033573559038203,0.786520861772264
507.157,-2.0125974251648526,3.660236226126549,29.19612332255671,1.3033573559038203,0.7824629029255247
516.5,-2.0128379264381704,3.656606416515518,29.24292296428704,1.3033573559038203,0.7784288944462252
525.86,-2.010053986046066,3.653054233175888,29.284216409246834,1.3033573559038203,0.7747255952495262
535.219,-2.013220180393026,3.649234125627921,29.323813415680235,1.3033573559038203,0.7703551083223306
544.547,-2.013307873128984,3.645619084473654,29.36290614029214,1.3033573559038203,0.7663425926250574
553.891,-2.012662594932796,3.6422832737513504,29.398485872518123,1.3033573559038203,0.7624093882702603
563.282,-2.011047263118747,3.638786665394588,29.43700006428462,1.3033573559038203,0.7585750541918045
572.641,-2.0115381651383606,3.635187662488178,29.46393458362099,1.3033573559038203,0.7545038372533994
582.032,-2.012828157848716,3.6316671194196415,29.500896864074114,1.3033573559038203,0.7503178163809197
591.375,-2.01054918279222,3.628551753955144,29.51668314901029,1.3033573559038203,0.7465970570397406
600.735,-2.013438610949148,3.625021655714552,29.54919482731772,1.3033573559038203,0.7422163788367899
610.157,-2.0124833312460764,3.621561583265035,29.58426607523664,1.3033573559038203,0.7382974936951712
619.547,-2.0124073703683782,3.618488827584807,29.6100382658052,1.3033573559038203,0.7342800576948295
628.938,-2.0107511076160383,3.6151543771247647,29.633694311747664,1.3033573559038203,0.7304743241254374
638.266,-2.0124159390392444,3.611889392502754,29.661936383832053,1.3033573559038203,0.7262504267816462
647.625,-2.0116416075037544,3.60874279921848,29.685394173264307,1.3033573559038203,0.7223432685512852
656.985,-2.012500881746546,3.605291111872856,29.70391381779292,1.3033573559038203,0.7182100336221937
666.328,-2.014265450873351,3.602287826598697,29.73431027407677,1.3033573559038203,0.7139521032462077
675.719,-2.009953304736768,3.5989579756060404,29.77379818267161,1.3033573559038203,0.7105416444156172
685.078,-2.0114175541911266,3.5957768706688404,29.80359944636173,1.3033573559038203,0.7063187303355192
694.469,-2.01311938829273,3.592720177449669,29.83319707428398,1.3033573559038203,0.7020410825644677
703.813,-2.011723933042449,3.589493832871113,29.8742267606858,1.3033573559038203,0.698241398119313
713.188,-2.013713747015706,3.586449125711567,29.903952071305685,1.3033573559038203,0.6939194352993068
722.516,-2.0123408606631585,3.583234272600901,29.94117112602232,1.3033573559038203,0.6901275210736527
731.86,-2.011560975796361,3.580074497419929,29.974010614375047,1.3033573559038203,0.6862417132275556
741.235,-2.012567904565496,3.577108544432533,30.01854547541774,1.3033573559038203,0.6820634537106844
750.578,-2.01345010760988,3.5740804156975954,30.055427035139022,1.3033573559038203,0.6779148549568521
759.907,-2.0142971199728152,3.571336388349329,30.09420535988797,1.3033573559038203,0.6737744524397222
769.297,-2.011971630058264,3.568090373921796,30.13762498953489,1.3033573559038203,0.6701246353252742
778.657,-2.01302076419168,3.565077012969597,30.17957014432211,1.3033573559038203,0.6659369524739943
788.032,-2.012910351511184,3.562076264976804,30.21316129588902,1.3033573559038203,0.6619333900899862
797.5,-2.012966612248565,3.5590276786751613,30.272000753637005,1.3033573559038203,0.6578620450236726
806.844,-2.010701452871855,3.556275000143701,30.315158550911747,1.3033573559038203,0.6542428598614736
816.203,-2.011550868685656,3.553273424975505,30.363642429843377,1.3033573559038203,0.6500844858181023
825.61,-2.013880457188965,3.550585248800743,30.413133485579745,1.3033573559038203,0.645641688212127
834.938,-2.012853151315088,3.5476432865940133,30.46712952354827,1.3033573559038203,0.6418208421419274
844.344,-2.0127198950816387,3.544840241612612,30.517946229101057,1.3033573559038203,0.6378097518273547
853.703,-2.0118295640674613,3.542260721416433,30.56562340424021,1.3033573559038203,0.6339571017723108
863.078,-2.0130426912892934,3.539438977685005,30.62683214671124,1.3033573559038203,0.6297142290846409
872.438,-2.011146225416734,3.53649337291233,30.66389654253913,1.3033573559038203,0.6260511400162247
881.797,-2.012866410534934,3.53399420701708,30.72031888812668,1.3033573559038203,0.6217163581059574
891.157,-2.0125806145471388,3.5311304373859578,30.77965855983574,1.3033573559038203,0.6177552758493181
900.547,-2.01363397731291,3.5287756073957266,30.824344840257005,1.3033573559038203,0.6135254444665168
909.907,-2.009693136497993,3.525949752081614,30.88196127374032,1.3033573559038203,0.6102727730920131
919.297,-2.010706931991964,3.523146215147064,30.934311492099454,1.3033573559038203,0.6060522631361425
928.657,-2.01264964883622,3.52069506720452,30.983894366009068,1.3033573559038203,0.6016567059437758
938.016,-2.016107981342739,3.517973251366563,31.048277877507825,1.3033573559038203,0.5969508337532035
947.407,-2.011189476512026,3.5157026891266177,31.1024857198854,1.3033573559038203,0.5939088088025413
956.75,-2.010231823109613,3.5133477266779627,31.15205567096909,1.3033573559038203,0.5900993503755267
966.125,-2.012906538122973,3.510528061833386,31.204531240934045,1.3033573559038203,0.5855320789772791
975.485,-2.014032036227192,3.508108000528129,31.266923427293,1.3033573559038203,0.5812826450005852
984.891,-2.0122915996645534,3.5056110038214374,31.32203240720978,1.3033573559038203,0.577610537699286
994.266,-2.0118191987798686,3.5032393682168723,31.378709673255045,1.3033573559038203,0.5736899915451734
1003.625,-2.0127276241096617,3.5009345602584108,31.424084063891154,1.3033573559038203,0.5694828367256997
1012.953,-2.0110088958627363,3.4983876550881794,31.47776211662289,1.3033573559038203,0.565852525900901
1022.328,-2.0105240400047246,3.496142839355721,31.528519240408567,1.3033573559038203,0.5619400816711437
1031.672,-2.0147658590321327,3.493731602734132,31.59261638465508,1.3033573559038203,0.5570035779127434
1041.078,-2.0118704900386706,3.491577931789006,31.65062537528221,1.3033573559038203,0.5536070968860718
1050.453,-2.0127671387677872,3.4891209662108174,31.70656265609129,1.3033573559038203,0.549386549530289
1059.75,-2.013534886795348,3.486856456523421,31.74702177512876,1.3033573559038203,0.5452250070823088
1069.11,-2.011241042995341,3.484749088477157,31.8041362916264,1.3033573559038203,0.5417309719103487
1078.532,-2.011547210942485,3.4822560807319527,31.86366861678241,1.3033573559038203,0.5376218990890143
1087.907,-2.0147375699163623,3.480205313673132,31.91569191589648,1.3033573559038203,0.5328630206983471
1097.297,-2.013516650442395,3.4780892961586667,31.965058287006045,1.3033573559038203,0.5291165691834994
1106.641,-2.014170388591965,3.475877555793998,32.01621536722531,1.3033573559038203,0.5249525894488183
1116.032,-2.013800001208933,3.473538322989675,32.071556644823715,1.3033573559038203,0.5210094161886223
1125.391,-2.013003503463805,3.4715767763988987,32.13402204028653,1.3033573559038203,0.5171836591636514
1134.782,-2.01351397832264,3.4692031990613152,32.1818892443763,1.3033573559038203,0.513031264773623
1144.11,-2.011991242473884,3.467345248040384,32.232248309549966,1.3033573559038203,0.5093996435010926
1153.5,-2.010414784402376,3.465162922854761,32.29400923830871,1.3033573559038203,0.5057607179506873
1162.875,-2.010670699146538,3.463154171598236,32.34511077315809,1.3033573559038203,0.5016803934429485
1172.25,-2.011448061597319,3.4610791796012434,32.39332636458225,1.3033573559038203,0.4974687701030167
1181.578,-2.012059332750572,3.459018920120708,32.448745018902,1.3033573559038203,0.49331602224912563
1190.891,-2.0159899325928725,3.4571203797314136,32.504369588439225,1.3033573559038203,0.4883248046668688
1200.266,-2.009935134077586,3.454981070567688,32.56691628520876,1.3033573559038203,0.48584562256530595
1209.703,-2.013890271997549,3.452931570741232,32.622087834991575,1.3033573559038203,0.48078341832794147
1219.032,-2.013787566500765,3.4508840728136683,32.66576307059568,1.3033573559038203,0.47680600206869916
1228.422,-2.011281853325225,3.448782972326277,32.718907346590754,1.3033573559038203,0.4734319397784643
1237.782,-2.011753897429898,3.446892418232046,32.76060705787288,1.3033573559038203,0.46929521171076094
1247.141,-2.0111928432430086,3.444793134439092,32.82128750776287,1.3033573559038203,0.46543162327973286
1256.516,-2.014784120518226,3.4429617980342293,32.87278396925167,1.3033573559038203,0.46045144434323826
1265.891,-2.0152449152559884,3.4407914953911627,32.92730168903689,1.3033573559038203,0.4563014958887427
1275.235,-2.0113630757266847,3.438825336138473,32.991451569557725,1.3033573559038203,0.4533432829675922
1284.657,-2.0123556584097964,3.4368510434960853,33.034288057294106,1.3033573559038203,0.4490325799845496
1294.0,-2.012983530443044,3.434815173975535,33.08585024873575,1.3033573559038203,0.4448523703047176
1303.391,-2.0141921175284314,3.432898006361256,33.13107888179246,1.3033573559038203,0.44048774702975846
1312.766,-2.0126066861893293,3.43102953034904,33.18424572363788,1.3033573559038203,0.4369068772372581
1322.125,-2.011725444589646,3.428940298903058,33.24710041249826,1.3033573559038203,0.4331407756326382
1331.516,-2.014185721685809,3.4271463342253856,33.29059536406216,1.3033573559038203,0.4284162224819913
1340.875,-2.0122538993323142,3.4250800605135474,33.35243471286896,1.3033573559038203,0.4249507211669622
1350.235,-2.011923103347213,3.423325788399324,33.39816984616134,1.3033573559038203,0.4210317729007116
1359.563,-2.013100376653321,3.421369146737594,33.4605131006729,1.3033573559038203,0.4166908904346124
1368.969,-2.0107618719582674,3.41940183583414,33.5105130887441,1.3033573559038203,0.4133376100183669
1378.328,-2.016541917315539,3.417428562847445,33.5536445922015,1.3033573559038203,0.40762895165840907
1387.672,-2.0110590128031767,3.4155339854888016,33.60356537427132,1.3033573559038203,0.40523468747555536
1397.078,-2.011915833694548,3.413953466744,33.66182380537025,1.3033573559038203,0.4009480941290645
1406.438,-2.0123252494083,3.411370244090348,33.71996299398207,1.3033573559038203,0.39681190650794185
1415.797,-2.0113813103820366,3.409599471420377,33.76960802798439,1.3033573559038203,0.3930828776339962
1425.172,-2.009966048600276,3.407617788120719,33.8189663029821,1.3033573559038203,0.3894939181405862
1434.578,-2.0132127628699634,3.4058525988236483,33.86886445242634,1.3033573559038203,0.38447197201686145
1443.969,-2.0120433041212773,3.403893976176673,33.92919212520384,1.3033573559038203,0.3808025130362951
1453.375,-2.009822766881241,3.401725657771584,33.975915554562185,1.3033573559038203,0.3774568786218304
1462.719,-2.011541397155706,3.3998584165632773,34.02384638799878,1.3033573559038203,0.37291867218099695
1472.063,-2.0125025741256177,3.397872144512894,34.08966435588299,1.3033573559038203,0.3686112588480096
1481.391,-2.01368718400602,3.39598283556739,34.14540827541571,1.3033573559038203,0.364236340672738
1490.782,-2.0128463051514527,3.393911193641105,34.19654714255802,1.3033573559038203,0.360473202598669
1500.11,-2.0119057961670337,3.392008141718654,34.249800944685376,1.3033573559038203,0.3567722982203686
1509.485,-2.016545463524599,3.39003016235703,34.305532309094225,1.3033573559038203,0.3512597985629905
1518.86,-2.0172306192544083,3.387830869515469,34.35843375797122,1.3033573559038203,0.3470088604287488
1528.219,-2.010316775924338,3.385975599298479,34.41959880881672,1.3033573559038203,0.34523706984927416
1537.594,-2.010168323308045,3.3840162654461534,34.46684858061343,1.3033573559038203,0.3412690142738749
1547.0,-2.0103703140670057,3.382042160703296,34.52427808544649,1.3033573559038203,0.337172729384426
1556.36,-2.012869097798564,3.380136403389455,34.58405885272105,1.3033573559038203,0.33233350204306455
1565.703,-2.012174136895023,3.377809137892963,34.62578130666091,1.3033573559038203,0.32855732833442486
1575.063,-2.014385290974772,3.375640121982858,34.68251289260274,1.3033573559038203,0.32380109526224854
1584.438,-2.013541952739695,3.373934453878828,34.74172048581883,1.3033573559038203,0.3200610437890944
1593.782,-2.010899545194884,3.371708597640198,34.79906621960541,1.3033573559038203,0.3169487579258311
1603.141,-2.0103810337667563,3.3696023837914426,34.855334222631846,1.3033573559038203,0.31311490661342467
1612.532,-2.010818933299628,3.3672989342654662,34.915327011502555,1.3033573559038203,0.3089407262406004
1621.907,-2.0148128255543503,3.3651114048856736,34.959834547552106,1.3033573559038203,0.3035424563225029
1631.266,-2.0128522121139265,3.363161978695354,35.0195585675717,1.3033573559038203,0.3002052733331405
1640.641,-2.0122220673062827,3.360623115264827,35.08015073915375,1.3033573559038203,0.2964038412511716
1649.969,-2.0143606804471257,3.358746963620082,35.12777919634372,1.3033573559038203,0.29165144529293296
1659.344,-2.014359916266623,3.356353528421036,35.18512796986099,1.3033573559038203,0.2876269322290106
1668.719,-2.012520590316604,3.3540097869056686,35.24595748787249,1.3033573559038203,0.28425629826516596
1678.094,-2.0118889120305794,3.351956221238728,35.296963079951155,1.3033573559038203,0.2804611071356641
1687.438,-2.0155433879758764,3.349529450356307,35.35683251528205,1.3033573559038203,0.27514027776179395
1696.875,-2.015286752741705,3.347239774287861,35.41958984000221,1.3033573559038203,0.27117930962670156
1706.203,-2.013217744685262,3.344868234671344,35.465798002276884,1.3033573559038203,0.26792522487407633
1715.532,-2.01100260090751,3.342472779705246,35.53181382985127,1.3033573559038203,0.26473236848392057
1724.907,-2.014128218322344,3.340100052995944,35.5883427557983,1.3033573559038203,0.2595652538455734
1734.266,-2.012031861987892,3.337818423109557,35.6433107821379,1.3033573559038203,0.2563226481217997
1743.61,-2.015445764830313,3.3353966669620663,35.68505573143914,1.3033573559038203,0.25104718251553193
1752.985,-2.0127124420496383,3.33267426856303,35.761476701991825,1.3033573559038203,0.24804141306372196
1762.313,-2.01279955860269,3.330028166779561,35.81906819700652,1.3033573559038203,0.2440073637406711
1771.657,-2.011609051177693,3.327722226466219,35.87006557738559,1.3033573559038203,0.24044851453163574
1781.016,-2.0125848723336435,3.3250553118782267,35.93033565454412,1.3033573559038203,0.2360656877691667
1790.391,-2.012927019035647,3.3222399829849385,35.99291804822704,1.3033573559038203,0.23191389738083823
1799.735,-2.013361091534808,3.3195360545043044,36.054111702738,1.3033573559038203,0.22773878133951775
1809.094,-2.0115226363219154,3.316897287141011,36.10518034078456,1.3033573559038203,0.22443170074269636
1818.516,-2.012587265611673,3.314044995463378,36.16004000557309,1.3033573559038203,0.21997981952516676
1827.875,-2.012415756425943,3.311282838148465,36.237001642197264,1.3033573559038203,0.21603225655078528
1837.25,-2.014589817291666,3.3081814413556563,36.3027961798449,1.3033573559038203,0.21116007630999534
1846.61,-2.013598967744008,3.305367253952348,36.352021909889935,1.3033573559038203,0.20753123270818263
1855.969,-2.012564817917074,3.3022488985607605,36.421394629582025,1.3033573559038203,0.203923898788274
1865.36,-2.0128519089806547,3.299131263751358,36.47873044593107,1.3033573559038203,0.19978170651004756
1874.719,-2.011745960814586,3.296052852511621,36.54364864471551,1.3033573559038203,0.19620868221836263
1884.094,-2.013385997111749,3.2927989065276333,36.60626361079656,1.3033573559038203,0.19153057131448203
1893.485,-2.014471990609344,3.289022360122989,36.67111246981855,1.3033573559038203,0.18706261864983553
1902.813,-2.012541108456013,3.2856993906902456,36.72525428449019,1.3033573559038203,0.18384083509448657
1912.141,-2.011784978025517,3.282296404765647,36.7939377027078,1.3033573559038203,0.18014798852582137
1921.516,-2.014005681129204,3.278296606672356,36.862163745229815,1.3033573559038203,0.1752189232141791
1930.891,-2.013204163223795,3.2746024621881644,36.92260654393777,1.3033573559038203,0.17152469046294017
1940.219,-2.0113700153519334,3.2703776244106786,36.97386824733072,1.3033573559038203,0.1682808201835737
1949.578,-2.0126053885353548,3.266363260648685,37.04791396832098,1.3033573559038203,0.16375556933009983
1958.985,-2.0125149221892293,3.2622137083950293,37.106951361094005,1.3033573559038203,0.15975833766145509
1968.313,-2.01379976156814,3.257389769736198,37.16271844996281,1.3033573559038203,0.15521841595887997
1977.735,-2.0129527114174217,3.252906361520184,37.23780212880681,1.3033573559038203,0.15153161677204108
1987.047,-2.0117352451656245,3.248119647119835,37.296367685052175,1.3033573559038203,0.14805225784489662
1996.469,-2.014335490463542,3.2429907903385047,37.36219060308072,1.3033573559038203,0.14290617225885527
2005.813,-2.0131995571321584,3.2375327745405347,37.43157454677746,1.3033573559038203,0.13938034615872597
2015.141,-2.0111524651633124,3.231907113504669,37.501203773816805,1.3033573559038203,0.1362572267170271
2024.578,-2.0112281376203054,3.226057491905178,37.56999514213657,1.3033573559038203,0.1321796269792942
2033.907,-2.012034917448956,3.220047997271314,37.64690999090187,1.3033573559038203,0.1278311004723065
2043.313,-2.013119767239224,3.213917533901722,37.71028817146009,1.3033573559038203,0.12332523976460319
2052.641,-2.013696520397755,3.2071944175125946,37.77594360346394,1.3033573559038203,0.1190707895432267
2062.047,-2.012969350292204,3.200248232858582,37.86565895595857,1.3033573559038203,0.11535360090957647
2071.438,-2.01258384906401,3.192950537384251,37.92128742877181,1.3033573559038203,0.11149492239889625
2080.766,-2.013104654893033,3.185381419198765,37.99896268881631,1.3033573559038203,0.10726289102329478
2090.078,-2.0128594071181,3.17764403486798,38.06601658234504,1.3033573559038203,0.10337689198208477
2099.485,-2.0129593486523145,3.1695874232270254,38.136218510018345,1.3033573559038203,0.09929666151932359
2108.891,-2.013729303055249,3.1609972971788465,38.22457679222683,1.3033573559038203,0.09491531739314085
2118.25,-2.013206749621795,3.152115657606528,38.29458572159796,1.3033573559038203,0.09113456999904335
2127.61,-2.014020992416383,3.142882128033056,38.36835576245081,1.3033573559038203,0.08674931274283959
2136.969,-2.0135918645195927,3.1333475003557383,38.46026759005166,1.3033573559038203,0.08292751842442869
2146.297,-2.011993458417618,3.1232464092212258,38.53012565819972,1.3033573559038203,0.07965559861814964
2155.703,-2.012930666941269,3.112640394065664,38.61909917878612,1.3033573559038203,0.07519166689403944
2165.047,-2.012267411238821,3.10184494493397,38.70048371487324,1.3033573559038203,0.07148908288317568
2174.375,-2.016061163436444,3.0907687621904785,38.7762309500524,1.3033573559038203,0.06573056362853424
2183.875,-2.011247899713216,3.079028302929071,38.872896737349166,1.3033573559038203,0.06388894907739484
2193.407,-2.013054808810243,3.066831368088418,38.95964748146333,1.3033573559038203,0.05895841292161863
2202.907,-2.011721296325484,3.0545170290228056,39.06409106744902,1.3033573559038203,0.05550868607598125
2212.407,-2.0134754890325137,3.0418865400016784,39.16433507202444,1.3033573559038203,0.0506084480621819
2221.907,-2.012461037475883,3.028833341025108,39.25833290869355,1.3033573559038203,0.04701218013353514
2231.407,-2.014596200219595,3.015768410875991,39.36506787651596,1.3033573559038203,0.04192216377431013
2240.907,-2.013153324637828,3.001938091346975,39.47094536892399,1.3033573559038203,0.038532346904070924
2250.5,-2.014103098777788,2.987390627173142,39.57564467687501,1.3033573559038203,0.033960895241590294
2260.0,-2.0100079956290693,2.971949005106159,39.69817168632783,1.3033573559038203,0.03185542545501374
2269.594,-2.0123775840388376,2.9551254061457737,39.80449950970134,1.3033573559038203,0.026599337263571
2279.094,-2.013619437196016,2.936368163666279,39.91673511189225,1.3033573559038203,0.021921698175829674
2288.594,-2.0101588223241174,2.915130673064138,40.0346603067272,1.3033573559038203,0.019532688027357636
2298.125,-2.0137348365651184,2.8898440837763024,40.15826498634534,1.3033573559038203,0.01369798068073258
2307.657,-2.012500371157143,2.8604301710288813,40.27271856870687,1.3033573559038203,0.010214200535700213
2317.172,-2.0125436449745213,2.824936408368918,40.40246811123275,1.3033573559038203,0.006111715641948012
2326.766,-2.013219708626379,2.782101362424428,40.53200851612518,1.3033573559038203,0.001661374470213417
2336.282,-2.0131541393992194,2.7302338501698533,40.66763814061616,1.3033573559038203,0.0
2345.813,-2.0135132579828654,2.666300786624286,40.81433467794727,1.3033573559038203,0.0
