time,current,voltage,temperature,capacity,soc
441.297,-2.0118309030271195,3.683047777520584,28.851565613159472,1.288003392619118,0.8085290278864585
450.64,-2.013301344380671,3.67897195300184,28.93518228419985,1.288003392619118,0.8043323567850948
460.047,-2.012280802030075,3.67517068808404,28.989861659250472,1.288003392619118,0.8003490968535554
469.469,-2.0151344908496154,3.671235785481696,29.04347035998832,1.288003392619118,0.7959712123892334
478.812,-2.0117851142593555,3.667271027207571,29.10864778738816,1.288003392619118,0.792256660440334
488.203,-2.012546050302937,3.663399997638622,29.167575009761023,1.288003392619118,0.7881020463691619
497.609,-2.013156412658082,3.6593232599083954,29.22321127681472,1.288003392619118,0.7839539961430546
506.953,-2.0128675228044104,3.655565270411214,29.277826299171203,1.288003392619118,0.7799287134525384
516.328,-2.01363319293854,3.651941108636058,29.30918110584652,1.288003392619118,0.775773710172589
525.687,-2.0112714804413074,3.648269514420415,29.355761374938048,1.288003392619118,0.7719771209028758
535.078,-2.011849774053747,3.644529036224192,29.391708452493184,1.288003392619118,0.7678369310960117
544.469,-2.0109743652383023,3.640885312639112,29.43225086194782,1.288003392619118,0.7638650971251502
553.828,-2.013195550063125,3.637132031660377,29.471533747583045,1.288003392619118,0.7595408194726376
563.14,-2.0117365949120765,3.633696963725069,29.491769126327,1.288003392619118,0.7556749564328293
572.5,-2.015072865029439,3.6302648255077257,29.523287532454344,1.288003392619118,0.7512020840765795
581.844,-2.013311396417378,3.62687486858726,29.5562447166844,1.288003392619118,0.7473623898883706
591.172,-2.013986689757258,3.6233647485736857,29.58260685504809,1.288003392619118,0.7432260603720362
600.469,-2.0143249516030965,3.6202873498135935,29.61336656843055,1.288003392619118,0.7391441288346394
609.859,-2.01213358856526,3.616873674734949,29.634690341260825,1.288003392619118,0.7353531431281766
619.234,-2.0139676304409955,3.61338642995347,29.666987263604867,1.288003392619118,0.7310399528243385
628.656,-2.012565103058514,3.61010664926894,29.69431281294478,1.288003392619118,0.7271377254045066
638.062,-2.013054092149021,3.6067017731734414,29.72851603433942,1.288003392619118,0.7229878500524906
647.484,-2.0116920020021465,3.60338504306349,29.75492392679527,1.288003392619118,0.7190875273205946
656.765,-2.0129461450676813,3.6002718762436814,29.79314936177973,1.288003392619118,0.7148833047116737
666.094,-2.0154596352195115,3.5969810527152624,29.8162793337542,1.288003392619118,0.7104723011266472
675.406,-2.0150786103052107,3.5936743062635674,29.847784069928583,1.288003392619118,0.7064802020814698
684.797,-2.0099425106725293,3.590525675369148,29.878416012526245,1.288003392619118,0.703157570734745
694.156,-2.011927366247121,3.5872663546978023,29.9142123693266,1.288003392619118,0.6988035338589038
703.5,-2.01131194404642,3.584134811452085,29.95674535837806,1.288003392619118,0.6948425151791244
712.859,-2.012976430936439,3.580959537299914,29.991935564635003,1.288003392619118,0.6905269612978805
722.234,-2.0147164002592923,3.5779371640820337,30.02988374078769,1.288003392619118,0.6861859791494862
731.562,-2.0137460937845253,3.574625241165092,30.06793564859064,1.288003392619118,0.682286007702734
740.906,-2.010276051090263,3.5717612238836844,30.107003157695093,1.288003392619118,0.6787824222004273
750.265,-2.009305272133904,3.568650716349324,30.15727776389291,1.288003392619118,0.6748819338355799
759.672,-2.014625556227661,3.565487788066534,30.19671126726832,1.288003392619118,0.6699338780384119
769.062,-2.010307096092537,3.5624135147893057,30.240477848217743,1.288003392619118,0.6665703235818888
778.422,-2.011390517415128,3.559426077130842,30.28205391689016,1.288003392619118,0.6623303775786276
787.812,-2.0120359670173524,3.556488635535998,30.321937847884225,1.288003392619118,0.6581474499533976
797.156,-2.0113678971904068,3.553438010894858,30.37235050836445,1.288003392619118,0.6542076940685388
806.5,-2.0105545913094955,3.550481583386748,30.431851441351103,1.288003392619118,0.650295892252226
815.906,-2.014431494120315,3.5476541119155125,30.475020352556573,1.288003392619118,0.6455351937950637
825.219,-2.01392013653899,3.5448691520656976,30.524190117709,1.288003392619118,0.6415802312758294
834.562,-2.011944940022165,3.541785470373975,30.580010731675387,1.288003392619118,0.6378777669339504
843.984,-2.01423012609723,3.5390471964506585,30.629231156984403,1.288003392619118,0.6333735505137166
853.39,-2.01410805184488,3.53627673683341,30.6787650503266,1.288003392619118,0.6293100537075942
862.719,-2.013442129393118,3.5334795622652395,30.731507016921352,1.288003392619118,0.6253816845553464
872.094,-2.0114449226464823,3.5308659597177248,30.783981895505143,1.288003392619118,0.6216864156607087
881.5,-2.0119881881392923,3.528012916347841,30.84848619553588,1.288003392619118,0.6175028217212897
890.89,-2.014269030582674,3.52549995571976,30.889230459935018,1.288003392619118,0.6129901203549476
900.234,-2.013093106647341,3.522672700425627,30.955369629937284,1.288003392619118,0.609159315419108
909.594,-2.0129073725751856,3.520257494705197,31.01331690336077,1.288003392619118,0.6051320639322979
918.984,-2.0138917632791644,3.517168735626257,31.06722230402196,1.288003392619118,0.6008606294588841
928.344,-2.009471537826125,3.5147986004947622,31.12367990199464,1.288003392619118,0.5976803115060437
937.719,-2.01074364907454,3.512168059100187,31.17231679356968,1.288003392619118,0.5933601713682013
947.062,-2.010610938608952,3.509786461790439,31.23924310873957,1.288003392619118,0.5893357054171543
956.422,-2.0114359687095966,3.507248008814213,31.29198237407793,1.288003392619118,0.5851068528301313
965.781,-2.012534445895492,3.5046717192414336,31.35342353882861,1.288003392619118,0.5808181482825043
975.156,-2.0117632210663947,3.5024535583786944,31.40364824159141,1.288003392619118,0.5769112732405601
984.562,-2.012466679212808,3.4995035935246546,31.462949085728045,1.288003392619118,0.5726809438431153
993.922,-2.013651138205564,3.497341902788131,31.514165976000733,1.288003392619118,0.5683646275794402
1003.265,-2.012135966987187,3.4949143736788506,31.56718639591064,1.288003392619118,0.564635034157096
1012.625,-2.013135805756432,3.492669931414873,31.6209977364512,1.288003392619118,0.5603549267317338
1021.953,-2.0096162070844144,3.490198333712757,31.68964369157968,1.288003392619118,0.5570807664518623
1031.312,-2.011638789656579,3.487958381795243,31.72771195871624,1.288003392619118,0.5525746724376912
1040.719,-2.0126903018359603,3.4856133937392606,31.78764868944305,1.288003392619118,0.5482575222326131
1050.109,-2.0184176056042618,3.4830477273038607,31.84451356459125,1.288003392619118,0.5428845517476506
1059.453,-2.0093075633275346,3.4808068335745186,31.907688161687823,1.288003392619118,0.5408986113940835
1068.812,-2.012422037147955,3.478497103055961,31.954215133187304,1.288003392619118,0.5361250955691315
1078.172,-2.0119046263433784,3.4764329993405907,32.01193616653704,1.288003392619118,0.5321830742871877
1087.562,-2.0142040075056333,3.474114536048039,32.060357764814874,1.288003392619118,0.5275694511702125
1096.969,-2.0117541171434787,3.471825621618505,32.11669147281382,1.288003392619118,0.524062696406491
1106.281,-2.012521091144617,3.4696936723011147,32.16162181436091,1.288003392619118,0.519839548648408
1115.719,-2.009086945696458,3.467135044743377,32.21967595157267,1.288003392619118,0.5165694932666017
1125.094,-2.01281347164178,3.465402000967773,32.27648140816452,1.288003392619118,0.511603175667813
1134.437,-2.0127193580672,3.4631436544188032,32.33189010039811,1.288003392619118,0.5075704589038714
1143.765,-2.0155202534562924,3.4612009947922373,32.393761619852334,1.288003392619118,0.5028305187736448
1153.125,-2.013520099090967,3.4588785158543343,32.4432197388543,1.288003392619118,0.4992593494427242
1162.562,-2.018933300007017,3.456786695980805,32.49095846315284,1.288003392619118,0.4938041423534163
1171.937,-2.013864762175729,3.454592218647357,32.53893445139566,1.288003392619118,0.49100318944236976
1181.297,-2.0150025670791414,3.452529336704214,32.60241798711254,1.288003392619118,0.48664807244313757
1190.625,-2.0122775072260373,3.450597175296892,32.653867570010775,1.288003392619118,0.4832941691918752
1199.984,-2.0127605744063355,3.448432938917491,32.70469856936161,1.288003392619118,0.4791075476113873
1209.312,-2.0136346901499604,3.4464235389394244,32.75844971750686,1.288003392619118,0.4748304476592303
1218.719,-2.014328434023216,3.444536866424158,32.810656533597054,1.288003392619118,0.4705629165497316
1228.14,-2.0137131967706785,3.4422166295088243,32.87077574430156,1.288003392619118,0.4666331928820727
1237.515,-2.012609580255892,3.440163900855896,32.92197734709319,1.288003392619118,0.46285628356974173
1246.875,-2.016214086432757,3.438433735744986,32.968033770201444,1.288003392619118,0.45782429322022966
1256.265,-2.0126047619834204,3.43602240151846,33.016432144338765,1.288003392619118,0.45471914648805023
1265.594,-2.012752049933604,3.434320854785367,33.07289860166576,1.288003392619118,0.45062969975228406
1274.89,-2.0147890877431567,3.432441982942272,33.124591095698364,1.288003392619118,0.44603439996259364
1284.297,-2.012833560809037,3.4303653186294283,33.18110386409845,1.288003392619118,0.44248850618542623
1293.703,-2.010562057863782,3.428058917188752,33.23428730525823,1.288003392619118,0.43903914020682067
1303.062,-2.0127197705446123,3.426325827635546,33.29029283741065,1.288003392619118,0.43437462443492547
1312.437,-2.0120027953928794,3.424211522645714,33.33769936818855,1.288003392619118,0.43050811824351265
1321.765,-2.01161775488667,3.422415251464046,33.40009513082564,1.288003392619118,0.4265702772936777
1331.094,-2.013146433231607,3.420247464889219,33.44785649301892,1.288003392619118,0.4220841787305376
1340.547,-2.0111747191833285,3.4183822091582448,33.49856648960721,1.288003392619118,0.4185500485724084
1349.859,-2.0148703634271667,3.416353191972688,33.562661078539215,1.288003392619118,0.41343518591748096
1359.312,-2.013382787568739,3.414346258159493,33.61638734484959,1.288003392619118,0.40976359236428495
1368.719,-2.011680453042944,3.412412986202218,33.660467857001755,1.288003392619118,0.40618141704462374
1378.078,-2.0114881198136567,3.4105398417230046,33.719550971910444,1.288003392619118,0.40217817811372214
1387.39,-2.011871460325478,3.40834052677902,33.771665585826106,1.288003392619118,0.39802385413471497
1396.75,-2.011357272181424,3.4065276670186786,33.816679649323866,1.288003392619118,0.3941175228569501
1406.109,-2.015602602138276,3.404296772420455,33.882442023828446,1.288003392619118,0.38877038171139344
1415.453,-2.0139098812345075,3.4025644725138218,33.934235141584914,1.288003392619118,0.385225311720124
1424.844,-2.011949969020871,3.400638149613529,33.99054569512673,1.288003392619118,0.38174877271130647
1434.203,-2.0112139340299025,3.398637766539259,34.04297315824749,1.288003392619118,0.37791548912124917
1443.594,-2.0136734908311174,3.396569368169455,34.110210020191786,1.288003392619118,0.37307640777342466
1453.015,-2.0147200437547506,3.394479171389111,34.15996057909542,1.288003392619118,0.36865710543590346
1462.5,-2.010489088255957,3.392505970606415,34.21839415348401,1.288003392619118,0.3658703099817756
1471.875,-2.013430405809986,3.390324163403939,34.27181119725561,1.288003392619118,0.3608717062190201
1481.234,-2.010790123244388,3.38833912476136,34.32205262340496,1.288003392619118,0.35765121373951936
1490.578,-2.012377217049163,3.38636340793087,34.37971715439904,1.288003392619118,0.3530889176949086
1499.969,-2.010715937001913,3.384286004414367,34.4357311050702,1.288003392619118,0.34955063209718684
1509.297,-2.012244087256094,3.3823779773948504,34.48951391562595,1.288003392619118,0.3450082029702235
1518.703,-2.014008413872073,3.380270048116689,34.54351568588704,1.288003392619118,0.3403483946763223
1528.078,-2.013150456492301,3.37822175793092,34.59804285719584,1.288003392619118,0.3365590880849971
1537.469,-2.015464590832947,3.375999004945108,34.645955427477816,1.288003392619118,0.3317145085088734
1546.828,-2.0131305805200386,3.3740001397007338,34.70523212649686,1.288003392619118,0.3284250889897614
1556.219,-2.01290886026708,3.371977830482806,34.76236286207167,1.288003392619118,0.3244222820704792
1565.609,-2.01347571630128,3.369777298583011,34.82798320512416,1.288003392619118,0.3201545463512183
1574.937,-2.0119632902929925,3.3676155642828483,34.87766781669659,1.288003392619118,0.31661769278748153
1584.328,-2.011913370858416,3.3654958746496897,34.922725750928855,1.288003392619118,0.3125598923773838
1593.687,-2.01086238738988,3.363079698817545,34.98270346296112,1.288003392619118,0.30886024750128516
1603.015,-2.0140219913406034,3.3611349871574805,35.03796055171849,1.288003392619118,0.3037226193679634
1612.375,-2.0119977677969354,3.358883202257623,35.09863120593024,1.288003392619118,0.30036094809786473
1621.75,-2.014677985141004,3.35654078211445,35.15825506028664,1.288003392619118,0.2953555434184121
1631.156,-2.0135411871193787,3.3542847561986635,35.2198111667844,1.288003392619118,0.2916685780146888
1640.531,-2.0126422757826377,3.3520064052163883,35.28090630044378,1.288003392619118,0.28791551321196296
1649.89,-2.0123484593110765,3.3497642860336945,35.33537490472814,1.288003392619118,0.2839577177792221
1659.25,-2.0121072819771144,3.3474601865374023,35.39584879587309,1.288003392619118,0.279981837963692
1668.609,-2.012297825689031,3.3451398658278544,35.44168061113843,1.288003392619118,0.2758520060612565
1677.969,-2.0106856601432472,3.3427166427073187,35.4977153710611,1.288003392619118,0.27237333513448436
1687.328,-2.011598149624718,3.340531218095582,35.56150943367927,1.288003392619118,0.26798288859319186
1696.687,-2.0135382166621207,3.3381195177866534,35.61686602665772,1.288003392619118,0.26321275070842487
1706.047,-2.0140870642704543,3.335605814777572,35.68133542818525,1.288003392619118,0.2589462252135346
1715.406,-2.012764878571077,3.333079226002297,35.73906036073036,1.288003392619118,0.2553701141291439
1724.797,-2.014122975560233,3.330531544938001,35.807109749010294,1.288003392619118,0.25078844991472093
1734.156,-2.0112317332883887,3.3278705179878334,35.86138960263104,1.288003392619118,0.24780443607973668
1743.562,-2.011515102066756,3.3254331043761653,35.912980829869284,1.288003392619118,0.24361800026483793
1752.89,-2.0141011752912097,3.322554040876065,35.98055016443124,1.288003392619118,0.2385937478918344
1762.25,-2.014017300732324,3.320443450038089,36.0391986890981,1.288003392619118,0.2345599034749397
1771.609,-2.015735543709441,3.3175628129562096,36.09420210200246,1.288003392619118,0.2298382883582879
1781.031,-2.013057494614537,3.314692604536993,36.15877745795214,1.288003392619118,0.2267709715939613
1790.375,-2.011953786881679,3.3118725007725285,36.221092824472144,1.288003392619118,0.2231404690584674
1799.781,-2.0111555125542093,3.309133688047855,36.275366505756,1.288003392619118,0.21936897313689563
1809.109,-2.0145120405647705,3.3060502986452365,36.34062512112136,1.288003392619118,0.21401348697296463
1818.469,-2.01533388222794,3.303263088528526,36.39274596846023,1.288003392619118,0.2096246255418005
1827.859,-2.0134040573074823,3.3000958138679466,36.45525888857959,1.288003392619118,0.2063041250349551
1837.234,-2.0144510706592342,3.296953791925458,36.51606891362003,1.288003392619118,0.2018184416369273
1846.625,-2.0133298226702467,3.293719385211212,36.57629441150824,1.288003392619118,0.19818508650813738
1855.953,-2.0152672754446503,3.290468125438528,36.63523455432614,1.288003392619118,0.19335932241743825
1865.328,-2.011863138826477,3.2872295238736733,36.71141903907715,1.288003392619118,0.19065416663794332
1874.687,-2.014077408439658,3.2836778359833296,36.76806278178995,1.288003392619118,0.18569815623319819
1884.062,-2.012562422529755,3.2801562176061,36.83773697107424,1.288003392619118,0.18224154691131955
1893.39,-2.01301718707145,3.276413929110957,36.89965023849543,1.288003392619118,0.17800712291284615
1902.719,-2.0137634527808355,3.272557874243033,36.96948283732775,1.288003392619118,0.1736508172544058
1912.047,-2.011432910260984,3.2687475998585844,37.028696395518686,1.288003392619118,0.1705607031858246
1921.406,-2.010334745155462,3.2644731405889527,37.099211687863125,1.288003392619118,0.16695586028621723
1930.734,-2.0150904719739624,3.260242721511374,37.15233570442708,1.288003392619118,0.16093136658662366
1940.078,-2.0130936034731666,3.2556610276054845,37.21639938825579,1.288003392619118,0.15770610663765994
1949.484,-2.0143529834671368,3.251395577410999,37.28957314444144,1.288003392619118,0.15309295894095476
1958.828,-2.013765116883038,3.246442490101633,37.35545745748229,1.288003392619118,0.14928202506247157
1968.203,-2.012376998443421,3.24147478810809,37.41837828125794,1.288003392619118,0.1457996866906901
1977.562,-2.01010999277568,3.236202764310036,37.48605029755691,1.288003392619118,0.1427047388244468
1986.953,-2.011439258454337,3.230681869306009,37.55995211701912,1.288003392619118,0.13806402223302616
1996.312,-2.0168068005745763,3.2251454225464613,37.62959500897824,1.288003392619118,0.13169319085032294
2005.656,-2.014098732027408,3.219085433366722,37.70732207101749,1.288003392619118,0.12880034373961136
2015.015,-2.0138437300700565,3.21296638555355,37.76861318324232,1.288003392619118,0.12484587752015841
2024.375,-2.0152097784096528,3.206543901045999,37.83605873150292,1.288003392619118,0.12018427587963343
2033.812,-2.0119187844141075,3.199726361339657,37.90599614626944,1.288003392619118,0.11752635681120716
2043.172,-2.01366219355874,3.1925748460070658,37.97811531253946,1.288003392619118,0.11269682230771394
2052.515,-2.016160834432634,3.185361990708884,38.04105860055819,1.288003392619118,0.10753333009675936
2061.89,-2.0154119287369405,3.177766303772598,38.11849734128538,1.288003392619118,0.10378995083985443
2071.25,-2.015399487482464,3.1700313943878524,38.19881947622109,1.288003392619118,0.09972714090977242
2080.594,-2.0153205647340062,3.161565204570988,38.274458730774256,1.288003392619118,0.09570116665097739
2090.0,-2.012755453421607,3.153016122630982,38.36072582054674,1.288003392619118,0.09276919055119026
2099.359,-2.012174964695044,3.1441811210687485,38.43824405958353,1.288003392619118,0.08896944123094874
2108.734,-2.012378223210338,3.1347963378978965,38.516146182312376,1.288003392619118,0.08480866060236691
2118.047,-2.012954101158885,3.125219551644136,38.603502735403616,1.288003392619118,0.08050376015886085
2127.562,-2.013884350266882,3.1148796629615263,38.687639113747984,1.288003392619118,0.07594622796809569
2137.172,-2.0122778871375067,3.103846016149672,38.76729318007513,1.288003392619118,0.0725128043455423
2146.64,-2.013148585082865,3.0930413813741207,38.8506192248913,1.288003392619118,0.06800079887500565
2156.109,-2.007246393164316,3.0815127155549886,38.94079463953276,1.288003392619118,0.06663418436806334
2165.656,-2.011762151542072,3.070112322858667,39.02818401174347,1.288003392619118,0.06039223209381439
2175.172,-2.014689517326522,3.0581019323336225,39.13319321088984,1.288003392619118,0.054890294221867975
2184.719,-2.0121980791141207,3.045971011529776,39.227899428218535,1.288003392619118,0.05191602056419942
2194.234,-2.0105983911492262,3.0334513361723943,39.32579584090024,1.288003392619118,0.048543881628849594
2203.703,-2.0129073017933137,3.020779159604895,39.43040106247233,1.288003392619118,0.0433406281071681
2213.187,-2.011201624103603,3.007787512257313,39.54140246404575,1.288003392619118,0.040037619821261305
2222.625,-2.0134477630031684,2.994118556379205,39.64614787955506,1.288003392619118,0.034867247527445855
2232.172,-2.015411778250064,2.97949896579213,39.748000983377096,1.288003392619118,0.029776162413686635
2241.703,-2.012841038834533,2.963657190011812,39.888002479510746,1.288003392619118,0.026876313383884298
2251.265,-2.01434673441772,2.9461794578696816,39.98243736679317,1.288003392619118,0.021994402118454714
2260.828,-2.0131231767957365,2.9256605111527154,40.09869028357416,1.288003392619118,0.018436581846573707
2270.406,-2.012252904423331,2.9021802557628766,40.23304546144531,1.288003392619118,0.014704314639097382
2279.922,-2.0128277441693085,2.874602975113001,40.342486314727786,1.288003392619118,0.010291975411175214
2289.5,-2.011207054797123,2.8417277084137567,40.46113967405433,1.288003392619118,0.006934432534854373
2299.047,-2.010255607948255,2.802165931068263,40.59522652950486,1.288003392619118,0.0032651934228355994
2308.578,-2.0142121720714545,2.7546732218047056,40.71985207783786,1.288003392619118,0.0
2318.109,-2.0121720565225085,2.696396337945361,40.85754514759514,1.288003392619118,0.0
