time,current,voltage,temperature,capacity,soc
263.047,-2.013198103635666,3.820183721778318,27.814604088359346,1.4960918298136696,0.9016760960839539
272.438,-2.0156876259181,3.81716857332968,27.90757962041245,1.4960918298136696,0.8980399215092393
281.813,-2.0141891986104725,3.8139058304330855,28.01575974009169,1.4960918298136696,0.8946097259471946
291.172,-2.012763113614766,3.810639099550392,28.11416899311548,1.4960918298136696,0.8911868150146257
300.516,-2.012642524077397,3.807540470812824,28.21466840814283,1.4960918298136696,0.8877016198113373
309.875,-2.012785175537554,3.8042260350770856,28.313898954163072,1.4960918298136696,0.8841960927352042
319.282,-2.0147883837694347,3.800828119728365,28.41820409228181,1.4960918298136696,0.8805618352638913
328.641,-2.013500062717451,3.797617352665848,28.51989936789196,1.4960918298136696,0.8771393980330406
337.985,-2.0134020338997685,3.794395438124382,28.62255744065092,1.4960918298136696,0.8736523474646075
347.344,-2.01695651264578,3.790995976515755,28.71369908344682,1.4960918298136696,0.8699244760828155
356.672,-2.0133523281694585,3.7878334772458175,28.811907833569084,1.4960918298136696,0.8666699486840298
366.141,-2.0126227740604365,3.784578512207426,28.908171518591303,1.4960918298136696,0.8631798714875974
375.532,-2.012498329259319,3.7810107185683264,29.00623682253446,1.4960918298136696,0.8596793051211271
384.907,-2.0139991191548736,3.777512484675772,29.09918115043564,1.4960918298136696,0.8560690030465182
394.282,-2.012581530536104,3.7741548992621374,29.191237560115567,1.4960918298136696,0.8526671188652784
403.625,-2.014969373831278,3.770579911352237,29.28719593624116,1.4960918298136696,0.8489969374232231
413.0,-2.0135528092557062,3.767065450438453,29.38193196340492,1.4960918298136696,0.8455982124650847
422.36,-2.0126119847250497,3.763470497863836,29.48064635895062,1.4960918298136696,0.8421727157293359
431.719,-2.012930068105933,3.7598148672722216,29.563620901762206,1.4960918298136696,0.838649952504576
441.094,-2.0118195741758504,3.7563557497353575,29.65190455759236,1.4960918298136696,0.8352370999100511
450.454,-2.0122298476778986,3.7526960171642014,29.74493228890053,1.4960918298136696,0.8317065233001124
459.829,-2.0133763595609824,3.749381730059175,29.82259490093905,1.4960918298136696,0.8281060583627649
469.204,-2.0128885475765235,3.745642785757521,29.90052790966411,1.4960918298136696,0.8246439788327398
478.532,-2.0129974743014194,3.742036395275232,29.97791960065193,1.4960918298136696,0.8211481392577541
487.907,-2.013503802895006,3.738405784628354,30.05895752349972,1.4960918298136696,0.8175983548190787
497.266,-2.010618533946205,3.734926541846337,30.13704953359188,1.4960918298136696,0.8143659262424541
506.657,-2.013144350176993,3.731230118563426,30.19669594903236,1.4960918298136696,0.8106225729259886
516.047,-2.0127550161297814,3.728011382665248,30.26927007116699,1.4960918298136696,0.8071500976540088
525.454,-2.0120277814574163,3.724440244458827,30.32670936324817,1.4960918298136696,0.8037055939107106
534.875,-2.0118750225292192,3.7211169039191456,30.38113137616569,1.4960918298136696,0.8002013514234805
544.313,-2.014184674169224,3.7176565000463584,30.42987664575084,1.4960918298136696,0.7964424374257054
553.657,-2.0119393133789867,3.7143530652730847,30.48498780876467,1.4960918298136696,0.7931788636400074
563.0,-2.00946362489246,3.7110490505161646,30.515967019758733,1.4960918298136696,0.7899475304275205
572.375,-2.0126364290732,3.7078456063957113,30.553083808502297,1.4960918298136696,0.7861125839978527
581.797,-2.0137805226342174,3.7047231386578168,30.5872240189268,1.4960918298136696,0.7824681458978844
591.141,-2.0130885053158307,3.701738734406129,30.617736788613527,1.4960918298136696,0.7790504105417714
600.516,-2.0142133469073062,3.69845362022816,30.642398133267324,1.4960918298136696,0.7754209188887465
609.891,-2.015272539403019,3.695459990782573,30.672259324105376,1.4960918298136696,0.7717949452930967
619.25,-2.012306647756322,3.692374774588352,30.6935689685811,1.4960918298136696,0.7686340602764745
628.61,-2.0125221073552386,3.689315745153122,30.71352050571795,1.4960918298136696,0.7651118035422151
637.969,-2.011828862278785,3.686269918947865,30.729774314788383,1.4960918298136696,0.7616968086334748
647.375,-2.012810993901869,3.6834674100154,30.74740042060076,1.4960918298136696,0.7580652969715714
656.704,-2.0141769699148417,3.6803214878821984,30.76090856202136,1.4960918298136696,0.7544123431589064
666.063,-2.009506835197343,3.677534512836221,30.78677967897213,1.4960918298136696,0.7514898995689125
675.438,-2.014905591181003,3.67479292906419,30.80096958184029,1.4960918298136696,0.7473150125815151
684.797,-2.0141215324320743,3.671695987387983,30.807919747625355,1.4960918298136696,0.7439134499264239
694.172,-2.0145677558692885,3.66887812223768,30.81872687638188,1.4960918298136696,0.7403500647562622
703.625,-2.014159983226004,3.6660027216320414,30.835898354475216,1.4960918298136696,0.736867511525029
713.0,-2.014059154232524,3.663327796098968,30.840029276068005,1.4960918298136696,0.7333749193971901
722.36,-2.013253535502601,3.66049705447203,30.845501199103467,1.4960918298136696,0.7299828134942938
731.719,-2.015074664677696,3.657908744420892,30.8668221859435,1.4960918298136696,0.7262370179756694
741.094,-2.0160124302879523,3.654907778691927,30.883351520008883,1.4960918298136696,0.7226004509737479
750.485,-2.011304778118297,3.652123189070193,30.897828294470607,1.4960918298136696,0.7197412699752928
759.86,-2.0125822723150515,3.6495287812072967,30.916332105152527,1.4960918298136696,0.7160600678666268
769.204,-2.011853059762127,3.646719035613304,30.93517829937058,1.4960918298136696,0.7126726020899838
778.579,-2.0146586076816897,3.6441239119359934,30.946856802685872,1.4960918298136696,0.7087651133491437
788.0,-2.015283144161103,3.641419101013293,30.967935470806868,1.4960918298136696,0.7051497244812373
797.407,-2.013090735498639,3.638495608108438,30.98926765200196,1.4960918298136696,0.7019544500075371
806.797,-2.01323327464646,3.635949862129368,31.00184954201021,1.4960918298136696,0.6984234126399339
816.172,-2.011721976456049,3.6332097890157264,31.03002025820796,1.4960918298136696,0.6951481044277101
825.516,-2.013099311540332,3.630750431621387,31.06072463005853,1.4960918298136696,0.6914468791753201
834.891,-2.0118450833778314,3.628122773968829,31.082282482730168,1.4960918298136696,0.6881372074385903
844.297,-2.013950505012346,3.625577676457062,31.10412501340165,1.4960918298136696,0.6842936718251331
853.61,-2.0142140427865747,3.62301440766539,31.12853971294983,1.4960918298136696,0.680769512123318
862.985,-2.0132601192526662,3.620428723028016,31.157418623410635,1.4960918298136696,0.6774163246550834
872.375,-2.013477003405032,3.617797140352926,31.19163775384378,1.4960918298136696,0.673871214571949
881.75,-2.011734257425646,3.6153925022032256,31.224244993923968,1.4960918298136696,0.6706517745219062
891.094,-2.0121514625958445,3.612790773920408,31.25884232138847,1.4960918298136696,0.667092609840056
900.469,-2.013224119446737,3.610298793750156,31.2927511762562,1.4960918298136696,0.6634108293413705
909.797,-2.0129976226342765,3.607800478321961,31.322122816403525,1.4960918298136696,0.6599623466391598
919.219,-2.0122369146008667,3.605571852834977,31.353193345379868,1.4960918298136696,0.656570693882685
928.61,-2.009931860427742,3.602854650421868,31.38514959428911,1.4960918298136696,0.6534595471202791
937.954,-2.0138262467128185,3.600539543552854,31.42100023367936,1.4960918298136696,0.6492943321896884
947.329,-2.01298648219855,3.5982806718265694,31.46485528138948,1.4960918298136696,0.6459366788571446
956.657,-2.0128831766555764,3.59586780297934,31.49139035654617,1.4960918298136696,0.6424686969304807
966.016,-2.011334684914644,3.59354230551892,31.54168239712149,1.4960918298136696,0.6392486951923391
975.391,-2.013922654660784,3.591020004446915,31.58462853438489,1.4960918298136696,0.6352789921441728
984.797,-2.012906859415468,3.5888458263916254,31.62489897779624,1.4960918298136696,0.6319476078850164
994.157,-2.0116642668287468,3.5862547909307603,31.66471218271398,1.4960918298136696,0.6286788178773416
1003.516,-2.014991670348912,3.584078834397595,31.701234123158724,1.4960918298136696,0.6245632303879038
1012.891,-2.011609382322721,3.581792303038252,31.746394842690727,1.4960918298136696,0.6216919238313793
1022.25,-2.010814844926657,3.579771738137848,31.78910155995265,1.4960918298136696,0.6183472026055966
1031.563,-2.013544294731049,3.5773183638004724,31.82194007523371,1.4960918298136696,0.6143474633349031
1040.969,-2.009885388967218,3.575162644531241,31.87472500062396,1.4960918298136696,0.6115381827627089
1050.391,-2.012696277640912,3.5728650918821456,31.91446894641932,1.4960918298136696,0.6074739506036098
1059.797,-2.01296895374642,3.5708896238904093,31.95695387945465,1.4960918298136696,0.6039053189262358
1069.157,-2.015261807853106,3.56864348738903,31.99388051323319,1.4960918298136696,0.599951905476144
1078.516,-2.0121087937127955,3.566478466236217,32.03593703669083,1.4960918298136696,0.5970814156303377
1087.891,-2.0107914429046057,3.564219643833542,32.07440055893071,1.4960918298136696,0.5938451344398613
1097.25,-2.0112647670736834,3.5620588646854143,32.11948629812823,1.4960918298136696,0.5902546031945906
1106.61,-2.0131802331143405,3.559860060009877,32.15887269528437,1.4960918298136696,0.5863657465234081
1115.969,-2.0114259896905264,3.558025734045993,32.19697674438718,1.4960918298136696,0.5832309730151852
1125.313,-2.013098007802172,3.5558141774663645,32.23804495284589,1.4960918298136696,0.5793920248836253
1134.688,-2.014559637152413,3.5537403780254366,32.277177858392015,1.4960918298136696,0.5755800026574918
1144.016,-2.013009649372735,3.5517364548011443,32.319364470436284,1.4960918298136696,0.5724201770341094
1153.391,-2.0127544579926813,3.5496207131555675,32.35901008071306,1.4960918298136696,0.5689708882397936
1162.797,-2.0140311240606,3.547695472418598,32.406116574425006,1.4960918298136696,0.5651801836299555
1172.157,-2.012621136877,3.5456673669071885,32.44883610877403,1.4960918298136696,0.5619869369485926
1181.547,-2.013217309930013,3.5437846809839537,32.4847720115246,1.4960918298136696,0.5583472838487809
1190.938,-2.011024934277794,3.5415560715104526,32.53833158348367,1.4960918298136696,0.5553217824950526
1200.329,-2.013952144249001,3.5397763054331355,32.574478983691954,1.4960918298136696,0.551162956121013
1209.672,-2.0128843678450457,3.538131651784064,32.620706785777415,1.4960918298136696,0.5479091645280019
1219.032,-2.0139228584822755,3.53595622090154,32.65420784400963,1.4960918298136696,0.544176002602593
1228.391,-2.01307747472387,3.5342507237703167,32.69440846919734,1.4960918298136696,0.5408692681500429
1237.75,-2.0134753186117806,3.532280129136652,32.745049782767026,1.4960918298136696,0.5372797634127031
1247.094,-2.0121270159429967,3.5303279877456823,32.775735021976246,1.4960918298136696,0.5340987990592097
1256.438,-2.0115133185428524,3.528537614712369,32.81953172426442,1.4960918298136696,0.5307511431972225
1265.75,-2.0167956861889182,3.526483958145729,32.853767500915126,1.4960918298136696,0.526031927370328
1275.204,-2.013722747198799,3.524783978769252,32.89979235875578,1.4960918298136696,0.5232193841933122
1284.516,-2.01156731376097,3.522996034749169,32.94173552377882,1.4960918298136696,0.5202518194939656
1293.922,-2.0124956848748545,3.5212031713127496,32.97813008104994,1.4960918298136696,0.5165157813784738
1303.297,-2.0134014296503846,3.5194087574301376,33.016220977030414,1.4960918298136696,0.5127935645453086
1312.672,-2.0117731799889538,3.517773430907261,33.05895771716881,1.4960918298136696,0.5096857857887869
1322.032,-2.013263277514119,3.515914837890486,33.09318053658244,1.4960918298136696,0.5058238434115456
1331.407,-2.013815607847941,3.514284165431265,33.12784536741332,1.4960918298136696,0.5021829276252205
1340.766,-2.014313143305541,3.512533525715736,33.17669741630196,1.4960918298136696,0.49855971366381124
1350.141,-2.015207787238562,3.510890755863962,33.21692248540484,1.4960918298136696,0.4948292383360877
1359.5,-2.0135740344994884,3.509274385925865,33.26555321817852,1.4960918298136696,0.49173984782831925
1368.844,-2.013880222228684,3.5076315418532062,33.293292021099575,1.4960918298136696,0.4881686991284835
1378.266,-2.012487006906684,3.505963001918482,33.34385671325665,1.4960918298136696,0.4850021974685904
1387.625,-2.0134810355090846,3.5042144783144886,33.378957809427966,1.4960918298136696,0.4812490475701121
1397.0,-2.01476832353737,3.5025647946063563,33.40668428043435,1.4960918298136696,0.47741039318194545
1406.407,-2.0109178919140693,3.5008785284063024,33.45866038675119,1.4960918298136696,0.4748968718114077
1415.766,-2.014333992843515,3.499498035217357,33.49934769119305,1.4960918298136696,0.4705045797617189
1425.11,-2.011981886800911,3.4978735525556086,33.537457221909904,1.4960918298136696,0.4676322948824544
1434.454,-2.013045265681987,3.496448097135436,33.57246024023922,1.4960918298136696,0.4638585130800005
1443.829,-2.012627329357978,3.49475898062435,33.610392664633565,1.4960918298136696,0.4604665512853221
1453.188,-2.0127100504489097,3.493226913235445,33.640076136211114,1.4960918298136696,0.4569469388126425
1462.579,-2.01291407783266,3.491467888439338,33.685093730895765,1.4960918298136696,0.45338213864684884
1471.907,-2.012164157715533,3.4900957834983006,33.73119326792322,1.4960918298136696,0.4501008765582214
1481.204,-2.0115109988901305,3.4887430065439413,33.77222393640651,1.4960918298136696,0.44680717857570484
1490.579,-2.01368071813854,3.4870733513860985,33.81254934813504,1.4960918298136696,0.4427053705029935
1499.891,-2.013031819352805,3.4858634228842016,33.85313561549249,1.4960918298136696,0.43940452636651395
1509.282,-2.0111259021049026,3.4840708159675744,33.87674805013358,1.4960918298136696,0.4364286589727715
1518.657,-2.01054105445326,3.4826046636477,33.924500287939445,1.4960918298136696,0.4330929081566731
1528.016,-2.012629117367711,3.4813919159092745,33.959137244070654,1.4960918298136696,0.4290068459778009
1537.485,-2.010543263117277,3.479862135334564,34.006337220102715,1.4960918298136696,0.42606387906927534
1546.891,-2.012679994788132,3.478313560405929,34.045919421417445,1.4960918298136696,0.42193897241410827
1556.219,-2.013701102308408,3.476589289149791,34.081470036513785,1.4960918298136696,0.4181581316503252
1565.563,-2.011090277257778,3.475265248610076,34.132187659549295,1.4960918298136696,0.41542348593545475
1574.985,-2.010141498192852,3.4740080269369003,34.158416658562054,1.4960918298136696,0.4121827869487631
1584.344,-2.0093046315133125,3.472541992980512,34.20439622110432,1.4960918298136696,0.40893598877795134
1593.75,-2.0142373428124274,3.470881714866999,34.24368024444117,1.4960918298136696,0.40396729719103497
1603.125,-2.011225678133571,3.4695705612271244,34.275516989056705,1.4960918298136696,0.40135764600398816
1612.454,-2.013400664341288,3.4680921787889005,34.318287719321795,1.4960918298136696,0.3972228378773708
1621.829,-2.013655531848165,3.466622644139879,34.35425025489297,1.4960918298136696,0.3936414729805804
1631.219,-2.013654864407144,3.4652481428731545,34.39598110623472,1.4960918298136696,0.39013100503172493
1640.579,-2.0162912159604818,3.463788385287133,34.43129541397761,1.4960918298136696,0.38582850759880405
1649.938,-2.011484273608615,3.462308322615953,34.478769619832306,1.4960918298136696,0.38379741706344594
1659.329,-2.0130781930541133,3.4608781180693744,34.507616789968,1.4960918298136696,0.3797990949120801
1668.688,-2.0131918843344496,3.459664613727728,34.54202132586687,1.4960918298136696,0.376265793883514
1678.047,-2.014075315265059,3.4581716335764314,34.58686041836122,1.4960918298136696,0.37249227672825846
1687.391,-2.0154691825852176,3.4565351809408136,34.62210631143995,1.4960918298136696,0.36856138334339494
1696.797,-2.012220035219206,3.45533967674535,34.66802806233706,1.4960918298136696,0.36606518339981997
1706.157,-2.0141205374508364,3.453585540879899,34.69932575062069,1.4960918298136696,0.36196618242724876
1715.516,-2.010912289604771,3.452129997683567,34.73580075009873,1.4960918298136696,0.35948817915897224
1724.875,-2.010212026104796,3.450685882614047,34.78810634781231,1.4960918298136696,0.35621812938236985
1734.235,-2.014937983433627,3.449318994851321,34.81780583915623,1.4960918298136696,0.35120293196485164
1743.61,-2.0130708945657623,3.447797053300883,34.85810274101805,1.4960918298136696,0.348300078220213
1753.0,-2.014299955980932,3.446468951419037,34.900335635450325,1.4960918298136696,0.34439039538651595
1762.36,-2.01475732891206,3.444950198575318,34.934393321286784,1.4960918298136696,0.3407401620557827
1771.75,-2.017674167764609,3.443266109525547,34.98202887765528,1.4960918298136696,0.336268050845855
1781.094,-2.014373736548329,3.4420743437666763,35.019235810718364,1.4960918298136696,0.33385903925974436
1790.454,-2.0111744437630774,3.44048421004643,35.06539201453593,1.4960918298136696,0.3314218835265368
1799.797,-2.008765825081026,3.43887251863502,35.102900548250624,1.4960918298136696,0.32873796885003026
1809.157,-2.0151077400840003,3.437351097396382,35.13184749248739,1.4960918298136696,0.3231167363530836
1818.563,-2.015447529348787,3.435663092948459,35.18139201938344,1.4960918298136696,0.3194828180783079
1827.938,-2.015403963725855,3.434335797201668,35.22938478744007,1.4960918298136696,0.3159894226427524
1837.297,-2.011630364142633,3.432360485502304,35.26714432226394,1.4960918298136696,0.31377458858397
1846.625,-2.0133839992274654,3.4311059059554694,35.31203822418408,1.4960918298136696,0.3096893531602135
1856.032,-2.0145644661779563,3.4295527662520047,35.34227519269324,1.4960918298136696,0.3057660037272487
1865.391,-2.013033175315755,3.428174653810885,35.38181192599759,1.4960918298136696,0.3027956994526516
1874.766,-2.012275886554725,3.42646108256511,35.429053205580274,1.4960918298136696,0.29955532223013737
1884.141,-2.015989968261914,3.4249301168012583,35.479540159903024,1.4960918298136696,0.29475337767497367
1893.5,-2.0119657303384355,3.42314755876444,35.50806930607199,1.4960918298136696,0.29266501886260465
1902.875,-2.0012630703612024,3.421755415414159,35.55718386988478,1.4960918298136696,0.292944199100425
1912.235,-2.0127722759216344,3.419913316379073,35.59229694295754,1.4960918298136696,0.2853800228874457
1921.641,-2.014348494880816,3.418677825881508,35.634010921962016,1.4960918298136696,0.28130253569221075
1931.047,-2.0108347379842235,3.416696130032414,35.68519485917379,1.4960918298136696,0.27904447981277436
1940.36,-2.0186221172269265,3.414992862618605,35.73051847491612,1.4960918298136696,0.2727619586117357
1949.797,-2.015875754520986,3.413305423069712,35.77242874249936,1.4960918298136696,0.2702192434888312
1959.157,-2.012340301997749,3.411820753170028,35.81908120975906,1.4960918298136696,0.2680019682548459
1968.454,-2.01239928030804,3.409894959085605,35.84137164766359,1.4960918298136696,0.26450678324025145
1977.829,-2.011845787289548,3.4080152247308826,35.890438108199405,1.4960918298136696,0.2612071624186566
1987.157,-2.015169290672292,3.406305063309256,35.93444294492393,1.4960918298136696,0.2564965891752756
1996.579,-2.011966552231267,3.40442957924446,35.97020358136523,1.4960918298136696,0.2541585707885373
2005.969,-2.0124644422405145,3.4027816992161646,36.02190927452768,1.4960918298136696,0.2504654081071974
2015.329,-2.013413721827324,3.400954660495948,36.06882771428514,1.4960918298136696,0.2466128189355895
2024.61,-2.011697757311208,3.399126882545137,36.11028613198403,1.4960918298136696,0.24378836110297397
2034.016,-2.00782790537943,3.3972546602207663,36.15420773231666,1.4960918298136696,0.24173659155651894
2043.329,-2.014188808491543,3.395329748443741,36.19587008156907,1.4960918298136696,0.23585156972713683
2052.688,-2.012555252262244,3.393815585868703,36.23378865298722,1.4960918298136696,0.23297414464001742
2062.032,-2.020648432189961,3.3915238428454257,36.28438526387538,1.4960918298136696,0.2263840648581965
2071.422,-2.0126911154073066,3.389371235785761,36.32810500011877,1.4960918298136696,0.2259215769569295
2080.782,-2.008416578770229,3.38750941159134,36.36478115428991,1.4960918298136696,0.22407520894564537
2090.125,-2.012861436396225,3.385637901814211,36.41636705715404,1.4960918298136696,0.218866277325363
2099.485,-2.014065580495334,3.383258436221449,36.46068359470704,1.4960918298136696,0.21489881707460212
2108.844,-2.0121534059945767,3.3813402300104456,36.50701234168711,1.4960918298136696,0.21214773036735046
2118.157,-2.0126384625146354,3.379313928237139,36.55088737296258,1.4960918298136696,0.20847768482686624
2127.485,-2.0109125686305576,3.376828278134279,36.59652769816713,1.4960918298136696,0.20567369803507607
2136.891,-2.01033272788939,3.3745898268560723,36.64398012293864,1.4960918298136696,0.20239189057901885
2146.266,-2.009164880832864,3.372382599299572,36.68750275605279,1.4960918298136696,0.19935799353404327
2155.563,-2.0108787014585667,3.3699427876955688,36.7438091228436,1.4960918298136696,0.19520393809947456
2165.0,-2.01249932932081,3.367544340433521,36.78505902786639,1.4960918298136696,0.19102911236363607
2174.391,-2.010003511998096,3.3647316256245348,36.8342363707659,1.4960918298136696,0.18852768790985774
2183.719,-2.012568594906089,3.362462158738758,36.87815950199143,1.4960918298136696,0.18400651322187267
2193.079,-2.011402401741312,3.3597738453994057,36.931292469026815,1.4960918298136696,0.18098380655220148
2202.422,-2.0099454366509666,3.357075556816388,36.97845164149122,1.4960918298136696,0.17809040114740082
2211.86,-2.012241839611766,3.3544961177599446,37.030923695850966,1.4960918298136696,0.17362521421376997
2221.25,-2.008018172621237,3.351481185115566,37.07830631017594,1.4960918298136696,0.17185892138526182
2230.579,-2.0102674662280147,3.348489163269294,37.1213561126869,1.4960918298136696,0.1674492788487667
2239.907,-2.013572564003342,3.3455665338904224,37.18135500828682,1.4960918298136696,0.1625931288959348
2249.329,-2.007960728592716,3.342363506581468,37.23564714134084,1.4960918298136696,0.1614143137473275
2258.688,-2.008549994029435,3.3392152428168336,37.2686922442211,1.4960918298136696,0.15767801026117167
2268.047,-2.010206860560615,3.3357008024135983,37.32252707063025,1.4960918298136696,0.1534900857801863
2277.438,-2.012867700644984,3.3322155698636924,37.3753647471318,1.4960918298136696,0.14885992010254867
2286.797,-2.01208928116378,3.328300001197911,37.43077445440348,1.4960918298136696,0.1456927159955912
2296.172,-2.00965036294332,3.324118460357008,37.48499070396945,1.4960918298136696,0.14323015895595848
2305.563,-2.009447723186187,3.3203642455016467,37.5359132836154,1.4960918298136696,0.13981284275895312
2314.922,-2.0117057611536,3.316241927727419,37.5931761529482,1.4960918298136696,0.135350549266824
2324.25,-2.010378754243044,3.311813623200558,37.64668869256808,1.4960918298136696,0.1324390940830027
2333.641,-2.014265126478503,3.307214636000824,37.6938196216481,1.4960918298136696,0.12724985816214307
2343.0,-2.0133323946836867,3.3025908636311465,37.75085858000168,1.4960918298136696,0.12415547800754811
2352.375,-2.011598515752817,3.297265976134772,37.8070578424317,1.4960918298136696,0.12140827257846876
2361.75,-2.0101110338398924,3.291653659697941,37.85644582790393,1.4960918298136696,0.11855905730758598
2371.11,-2.013345360952536,3.286065718349362,37.908360583369245,1.4960918298136696,0.11364187833407569
2380.485,-2.012409013562237,3.280082725029855,37.98052681904065,1.4960918298136696,0.11055120503785909
2389.844,-2.0131574634268694,3.273790589502395,38.05092827052369,1.4960918298136696,0.10672218904111797
2399.204,-2.0131807467640126,3.267302443015859,38.09078209044445,1.4960918298136696,0.10321322897807061
2408.547,-2.012278278505552,3.2601011118941625,38.16106963231487,1.4960918298136696,0.10012453144831746
2417.938,-2.012485886460253,3.252826455053365,38.22158194417428,1.4960918298136696,0.09652268620325288
2427.329,-2.011557495111369,3.245003239716167,38.2705761165662,1.4960918298136696,0.09343208868340869
2436.735,-2.0135615074949857,3.2370469641436364,38.33930978935651,1.4960918298136696,0.08901243333719788
2446.11,-2.012275632635097,3.228184034328025,38.393172153464114,1.4960918298136696,0.08609153647004308
2455.485,-2.0109249484906297,3.219500914160908,38.452786766476194,1.4960918298136696,0.08320466313453156
2464.813,-2.0149258948423623,3.210132937702025,38.53094699849197,1.4960918298136696,0.07789091242134882
2474.188,-2.0139707524727486,3.2002544313690144,38.5910085543411,1.4960918298136696,0.07482241233450426
2483.579,-2.013103543649826,3.1897866289001824,38.65924926146401,1.4960918298136696,0.07171070908406241
2492.938,-2.015065344131492,3.17880465853966,38.733471171251,1.4960918298136696,0.0673045470198852
2502.329,-2.014997161675669,3.167248922354969,38.80441731391232,1.4960918298136696,0.0638227227731415
2511.657,-2.010844853195549,3.155249330193924,38.87283969248172,1.4960918298136696,0.062269282986237906
2521.032,-2.01290667634822,3.14230376428401,38.956798050435175,1.4960918298136696,0.05780402071540369
2530.407,-2.013530871773733,3.128723271844468,39.03001173637276,1.4960918298136696,0.054007003982035284
2539.797,-2.010542100680539,3.1143118236469123,39.11420487211829,1.4960918298136696,0.051905940322507726
2549.188,-2.013650501582544,3.0988262560141497,39.19955188819948,1.4960918298136696,0.04692910322603061
2558.547,-2.011200461340442,3.082929822980908,39.28341359456568,1.4960918298136696,0.044593905672131506
2567.875,-2.0110664135807506,3.066386415535041,39.36392407217984,1.4960918298136696,0.04117457827571247
2577.204,-2.0110806073488257,3.0485523339517138,39.44255189255332,1.4960918298136696,0.0376844072637843
2586.516,-2.009523023862409,3.029696089431813,39.55014728438944,1.4960918298136696,0.034955358352300236
2595.844,-2.012404658854621,3.0098425715140062,39.63925506865028,1.4960918298136696,0.030086170893217745
2605.157,-2.0142395353629228,2.988745782696845,39.73550087810583,1.4960918298136696,0.025718928206691638
2614.532,-2.0129762050930995,2.9668463985712337,39.83640384028568,1.4960918298136696,0.022826117396307244
2623.907,-2.012591639208017,2.9439277043861733,39.95354786972845,1.4960918298136696,0.019509589915068903
2633.266,-2.012791596579872,2.918825790292712,40.07077439260502,1.4960918298136696,0.015914596294903438
2642.735,-2.0151341812290644,2.891558245359806,40.17718739539139,1.4960918298136696,0.011226464195633556
2652.219,-2.0106598613936923,2.860838274674603,40.29697617685782,1.4960918298136696,0.009881356534504393
2661.766,-2.011275539263267,2.824758018211603,40.434847747556695,1.4960918298136696,0.006013025931446481
2671.25,-2.012674948073094,2.780687006142065,40.58115977611328,1.4960918298136696,0.001777340449109932
2680.829,-2.0128663133506657,2.7264641452563074,40.70923727466321,1.4960918298136696,0.0
2690.329,-2.0121621306865527,2.6594753656507684,40.86152995099408,1.4960918298136696,0.0
