time,current,voltage,temperature,capacity,soc
263.234,-2.0153806375235184,3.8653558672934687,26.41098358283517,1.7993770651972192,0.9181017949367508
272.625,-2.0092120650796907,3.86222639214159,26.503582723196327,1.7993770651972192,0.915439649483128
282.0,-2.013855239919518,3.859249847846666,26.58548318349553,1.7993770651972192,0.9123296629456565
291.359,-2.011272443853499,3.8562618792773975,26.669535033322813,1.7993770651972192,0.9095362347424873
300.719,-2.013499762976352,3.8532989586453392,26.75893771820389,1.7993770651972192,0.9065266581335654
310.063,-2.013685696470577,3.850210472269432,26.837921141336647,1.7993770651972192,0.9036133361895929
319.406,-2.0124587322387075,3.847576949901604,26.911221167804207,1.7993770651972192,0.9007694560489181
328.734,-2.012917890282717,3.8446973692119695,27.019552060075213,1.7993770651972192,0.8978482049669673
338.156,-2.014091360417027,3.842294061577765,27.072083888589127,1.7993770651972192,0.8948591260265872
347.5,-2.012664606141114,3.8393394588131,27.175271040022995,1.7993770651972192,0.8920303889604737
356.891,-2.0113786383413244,3.836748798199813,27.240057168619835,1.7993770651972192,0.8891834186674186
366.25,-2.011963830673215,3.834281085363583,27.34675449521384,1.7993770651972192,0.8862443121078282
375.656,-2.012968948608308,3.831774431996901,27.42213296631207,1.7993770651972192,0.8832645601537167
384.984,-2.011175309194912,3.829171953817641,27.47663936450632,1.7993770651972192,0.8804724747662988
394.313,-2.011018728450377,3.8265596288442647,27.58047853376484,1.7993770651972192,0.8775855941097067
403.688,-2.012883021145264,3.824083964850181,27.66600210686456,1.7993770651972192,0.8745589458651181
413.094,-2.014608946628795,3.821361508642214,27.755668716999264,1.7993770651972192,0.8715260834344696
422.5,-2.010437330567008,3.818803625385254,27.75940556391517,1.7993770651972192,0.8688728652275339
431.844,-2.0137904563035582,3.81631268471532,27.919116308246984,1.7993770651972192,0.8657493222651231
441.203,-2.0125949625732065,3.8136753144427176,27.997883779267287,1.7993770651972192,0.862921243312665
450.578,-2.014008776900067,3.811115031969434,28.0593225188812,1.7993770651972192,0.859910153193517
459.922,-2.013958500507118,3.808332137351053,28.149231634950617,1.7993770651972192,0.8570085664975654
469.328,-2.012653230683849,3.805511830147815,28.254542623304108,1.7993770651972192,0.8541787763788535
478.672,-2.0123543110487634,3.802766364560112,28.338767586456367,1.7993770651972192,0.8512976639698058
488.078,-2.0120800486225647,3.799987899858445,28.400888019869537,1.7993770651972192,0.8483962982760914
497.438,-2.0124752807408504,3.7971902731281815,28.47317051306204,1.7993770651972192,0.8454586037234064
506.797,-2.0110947817096285,3.7943410019585335,28.54028673600125,1.7993770651972192,0.8426590047004863
516.172,-2.013408375311476,3.791559420580141,28.631229234760774,1.7993770651972192,0.8395640716133417
525.531,-2.011182301188943,3.78860078297528,28.676888667181142,1.7993770651972192,0.83683571720937
534.859,-2.012769946306779,3.785801671726441,28.733648966146447,1.7993770651972192,0.8338085160547702
544.219,-2.012883523066888,3.7829242041286735,28.839379209974823,1.7993770651972192,0.8308906332043008
553.656,-2.010922028922755,3.780199565130411,28.868247667523715,1.7993770651972192,0.8281258509496655
563.0,-2.0112429707056743,3.7770803205931,28.967114252368457,1.7993770651972192,0.8251972532284255
572.406,-2.0153836935011893,3.774481890898418,29.011332311526253,1.7993770651972192,0.8219109421602031
581.875,-2.0141592999256623,3.771480512747536,29.0592649973337,1.7993770651972192,0.8190748952153817
591.25,-2.0135458161642146,3.7687327926845855,29.127180709743307,1.7993770651972192,0.8162158778240218
600.656,-2.013428415248,3.765942252203499,29.19488470065744,1.7993770651972192,0.8133030033343095
610.016,-2.0115838938596866,3.763248567621553,29.27717750861189,1.7993770651972192,0.8105674111812975
619.375,-2.0118962719592584,3.760541667815445,29.297354575070457,1.7993770651972192,0.8076312263920771
628.781,-2.014128939919764,3.757617378227116,29.366847809783,1.7993770651972192,0.8044931410698326
638.156,-2.0120097858311463,3.755046152661661,29.422425183209,1.7993770651972192,0.8017869409547681
647.563,-2.016030932223825,3.752343966290433,29.466318477415136,1.7993770651972192,0.7984631175646816
656.906,-2.0136865159337924,3.7498083612351056,29.473891204497537,1.7993770651972192,0.7957931015835844
666.281,-2.0112630375552545,3.747343686249381,29.517189631300976,1.7993770651972192,0.7931280444764991
675.656,-2.0134732848520427,3.744781072091395,29.56616077639821,1.7993770651972192,0.7899866860619955
685.0,-2.0128229787583805,3.742495928561524,29.57683060452311,1.7993770651972192,0.7871510697418976
694.406,-2.0119230582922785,3.740082592357479,29.60044136052168,1.7993770651972192,0.7843248288782125
703.875,-2.012769491633569,3.737696094194276,29.60431673164481,1.7993770651972192,0.7812918837725813
713.266,-2.013466330267662,3.735440858846783,29.60487677049733,1.7993770651972192,0.7782971823197035
722.609,-2.0134489256406374,3.733103110157245,29.67223434360057,1.7993770651972192,0.7753950608103631
731.969,-2.013790701249812,3.7308877755722967,29.66888776112452,1.7993770651972192,0.7724471191365139
741.375,-2.013974894711524,3.7285260792822665,29.682263686414977,1.7993770651972192,0.7695019221364835
750.75,-2.0138634123450943,3.726443478606893,29.683292704477985,1.7993770651972192,0.7666000970155549
760.078,-2.015331884704847,3.724121989437856,29.686084799544865,1.7993770651972192,0.7635278190481873
769.422,-2.0124889372127246,3.7221532077523625,29.68588329232696,1.7993770651972192,0.7609584368270786
778.781,-2.0143851096113443,3.719922910634436,29.697306384144504,1.7993770651972192,0.7578228475116611
788.172,-2.012333807870236,3.71763472182762,29.705140917394623,1.7993770651972192,0.7551521220109243
797.563,-2.0099349963656183,3.715613597806629,29.693857308366503,1.7993770651972192,0.7525301307337204
806.969,-2.010695338104932,3.713205087122411,29.702005627009274,1.7993770651972192,0.7495168933617469
816.359,-2.011910856544368,3.711126426155339,29.71448668026505,1.7993770651972192,0.7464490525475755
825.734,-2.0141257761041933,3.708827733450556,29.72680257960081,1.7993770651972192,0.7432549535285156
835.109,-2.010424333409397,3.70666613908662,29.70740512565895,1.7993770651972192,0.7408171776156738
844.453,-2.011703803611441,3.704694307381222,29.718876276454484,1.7993770651972192,0.7377503975421476
853.781,-2.012421993860914,3.702493363319184,29.710552669481707,1.7993770651972192,0.7347588760989956
863.125,-2.011528389317458,3.7002550451498006,29.74928756251609,1.7993770651972192,0.7319750764783983
872.516,-2.0138194407919774,3.6981804287242417,29.75231266627847,1.7993770651972192,0.7287503119849812
881.906,-2.0122067666633647,3.6959125460609488,29.75990056611929,1.7993770651972192,0.7260506836436568
891.234,-2.013231424443533,3.6940019758714255,29.768978177245003,1.7993770651972192,0.7230121205653269
900.578,-2.014688710367249,3.691815988023247,29.78765555675918,1.7993770651972192,0.7199054846229593
909.922,-2.014983940966796,3.6897772913053393,29.79018954501851,1.7993770651972192,0.7169578768559626
919.344,-2.0091013566303086,3.687520331675639,29.787178335396288,1.7993770651972192,0.7148619261794529
928.719,-2.01498198612542,3.685335771971044,29.81612419039924,1.7993770651972192,0.7111111254112288
938.063,-2.01378053317224,3.683314046064569,29.84458812649337,1.7993770651972192,0.7083785511684995
947.453,-2.008553925627529,3.6811944129842793,29.86607226898304,1.7993770651972192,0.7062238804589049
956.828,-2.0093509992774026,3.6790557283590894,29.8483666998894,1.7993770651972192,0.7031992449061696
966.188,-2.012788564947403,3.676967192380632,29.86843518392929,1.7993770651972192,0.699783115130419
975.547,-2.0099231815598806,3.6748965597833503,29.874235557183564,1.7993770651972192,0.6973065833717836
984.875,-2.0136571242319468,3.672968412859671,29.91965938349203,1.7993770651972192,0.6938445781249407
994.266,-2.013007266160468,3.6709707094751822,29.93773147317054,1.7993770651972192,0.6910250649751429
1003.672,-2.008916292445687,3.66872190303771,29.959532257090373,1.7993770651972192,0.688735947062856
1013.047,-2.010504349731256,3.6670187680474178,29.97639959451255,1.7993770651972192,0.6855801686755526
1022.406,-2.013466902666408,3.664769065432142,30.0242703668404,1.7993770651972192,0.6822078222538885
1031.75,-2.010958339332987,3.66277008596044,30.03357671830876,1.7993770651972192,0.6797030009970265
1041.125,-2.0142441785600385,3.66087977621368,30.047494832087885,1.7993770651972192,0.6762645110533987
1050.453,-2.013504121902464,3.6587377223681625,30.08078182720796,1.7993770651972192,0.673484000183236
1059.813,-2.01008618759524,3.6568974262741167,30.101278273153508,1.7993770651972192,0.6711337998982592
1069.266,-2.0124609375722806,3.654699456706352,30.1503535966355,1.7993770651972192,0.6678084848710453
1078.594,-2.0120156189233014,3.652878329848688,30.15057466488928,1.7993770651972192,0.664984680832817
1087.969,-2.0133944174787457,3.650741653097523,30.182490650755284,1.7993770651972192,0.6618411953413932
1097.344,-2.01408144846827,3.6489500173944327,30.16138489425382,1.7993770651972192,0.6588109055851188
1106.734,-2.013186729665772,3.647023114221815,30.23877864905849,1.7993770651972192,0.6560442059575715
1116.094,-2.011323364131374,3.645199082697687,30.286114464297,1.7993770651972192,0.6534563139492822
1125.422,-2.0126260586404263,3.6430223659791,30.312671150416893,1.7993770651972192,0.6503336738065689
1134.828,-2.013757207488048,3.641173103503629,30.319975064623385,1.7993770651972192,0.6472130845755327
1144.188,-2.013226623468248,3.639121412716093,30.33800550203117,1.7993770651972192,0.6443970360004663
1153.578,-2.0113559700071657,3.6374512035115503,30.378012130559792,1.7993770651972192,0.6418118429788342
1162.922,-2.0125535719516474,3.635436306406463,30.38395909618005,1.7993770651972192,0.6386955132867003
1172.234,-2.0131999424348472,3.633641206157692,30.39000710249912,1.7993770651972192,0.6356854289302628
1181.594,-2.014192326795176,3.6318643630524936,30.437438816910884,1.7993770651972192,0.6325954480118983
1191.031,-2.010227371256597,3.629821871862322,30.433834654144626,1.7993770651972192,0.630390124924104
1200.375,-2.0117608833336327,3.6280602797432704,30.528641611764687,1.7993770651972192,0.6272062523687685
1209.75,-2.011665120226118,3.626146997396543,30.557738202622176,1.7993770651972192,0.6243125952581304
1219.141,-2.0144395851089447,3.6243645265039057,30.57390663136348,1.7993770651972192,0.6208740578846242
1228.484,-2.0131353764560136,3.622396439852441,30.631413942700966,1.7993770651972192,0.6182159297045505
1237.859,-2.0128406225002715,3.620952369952173,30.596233084099666,1.7993770651972192,0.6153587247993157
1247.25,-2.0113032183312822,3.6189925602412414,30.66815510910657,1.7993770651972192,0.6127366663003178
1256.641,-2.0126663575203585,3.617217014347444,30.67355976940673,1.7993770651972192,0.6095563797081306
1266.0,-2.0144049790361183,3.615451903511505,30.71797509708132,1.7993770651972192,0.6063087064985322
1275.359,-2.011311297096316,3.613679356329136,30.760439062973457,1.7993770651972192,0.6040074068212925
1284.719,-2.008889709089385,3.611789148500357,30.77235604799913,1.7993770651972192,0.6015814416973223
1294.078,-2.0112098333203523,3.6100872757206615,30.814615001109843,1.7993770651972192,0.5982155205847011
1303.422,-2.0100648514145054,3.6082992447453495,30.872904583575806,1.7993770651972192,0.5955447892010032
1312.797,-2.0116777635480765,3.6067474734554272,30.89384047040676,1.7993770651972192,0.592308826075878
1322.203,-2.013407505031972,3.604883105740456,30.91607914356821,1.7993770651972192,0.5890347129839737
1331.578,-2.013205157391019,3.603482188215121,30.87469462718252,1.7993770651972192,0.5861623834964675
1340.953,-2.013231482393706,3.6015047899579056,30.95260998563016,1.7993770651972192,0.5832433024514523
1350.344,-2.011148436266552,3.599944214661388,30.9560316429794,1.7993770651972192,0.5807588889528239
1359.688,-2.0118058718751817,3.598080320729216,31.005646122639025,1.7993770651972192,0.5777198621762396
1369.0,-2.0131485619358376,3.5965900460309945,31.05126703507824,1.7993770651972192,0.5745440595656468
1378.375,-2.011079393771351,3.594633439251742,31.083787382255565,1.7993770651972192,0.5720707996047879
1387.734,-2.015825510998803,3.593163861339684,31.10240699946431,1.7993770651972192,0.5681484483054506
1397.109,-2.012839605555608,3.591472903290738,31.13730447978728,1.7993770651972192,0.565875018195384
1406.469,-2.0127478213610948,3.589986937579288,31.163522018350328,1.7993770651972192,0.5629865051146892
1415.891,-2.0129957101370266,3.588080941414399,31.2079531605662,1.7993770651972192,0.560004748904398
1425.234,-2.012028243368955,3.5867693660117825,31.23885042754381,1.7993770651972192,0.5573142263641904
1434.609,-2.011879845958569,3.5851310530794778,31.271400694776137,1.7993770651972192,0.5544351632456588
1443.969,-2.011908795109647,3.583657481327545,31.272459604162545,1.7993770651972192,0.5515216554113305
1453.313,-2.0112448911263447,3.58204043011048,31.26302622065176,1.7993770651972192,0.5487684779928219
1462.75,-2.012770454774866,3.580332650486324,31.3187038558912,1.7993770651972192,0.5454939441007725
1472.047,-2.012486495888361,3.57895751315672,31.34543105927033,1.7993770651972192,0.5426697065038211
1481.422,-2.010685886139819,3.5773807929900165,31.37671566017879,1.7993770651972192,0.5401689030749607
1490.797,-2.0117443161977384,3.5756921187779014,31.4268232372025,1.7993770651972192,0.5370153295206074
1500.156,-2.015367378167973,3.5743184599453586,31.49055763824817,1.7993770651972192,0.5332697318422652
1509.5,-2.011076864138873,3.572889503381585,31.49975508764197,1.7993770651972192,0.5313624264238077
1518.891,-2.010353951801042,3.571322661220208,31.516757589476533,1.7993770651972192,0.5286164147111596
1528.281,-2.0119111746263245,3.5697807774937096,31.56549383269529,1.7993770651972192,0.5253348627422398
1537.625,-2.013428227071722,3.568240931017178,31.53640609652153,1.7993770651972192,0.5220726294778648
1547.047,-2.014377997495877,3.566844491532519,31.563392716908456,1.7993770651972192,0.5189172380562403
1556.406,-2.0113825756511114,3.565273566152763,31.597915913882336,1.7993770651972192,0.5167265924061267
1565.797,-2.013231862938243,3.56387439507266,31.63255240508437,1.7993770651972192,0.5133636226633049
1575.188,-2.012337796417592,3.562301817700309,31.682724641339163,1.7993770651972192,0.5106623888263351
1584.563,-2.0104436154921324,3.5610773260936743,31.68269823471837,1.7993770651972192,0.5082133595146445
1593.922,-2.011859751220437,3.559648355607129,31.73602245832184,1.7993770651972192,0.5049602349723754
1603.219,-2.013285483370585,3.5580341466988563,31.77363839070469,1.7993770651972192,0.5017199128098546
1612.594,-2.01047943694177,3.556760858296326,31.751721209440053,1.7993770651972192,0.49950471134292695
1621.953,-2.014582616159285,3.555268064974952,31.82193788702288,1.7993770651972192,0.49557260348793997
1631.297,-2.0112417329444034,3.553981819613865,31.84472787242816,1.7993770651972192,0.4935079557553864
1640.703,-2.012518957500446,3.552592386806033,31.869838983940035,1.7993770651972192,0.4902640420842366
1650.063,-2.01333177814365,3.551189795402583,31.91195355240725,1.7993770651972192,0.48714901610270345
1659.406,-2.0117723903076348,3.5497161434712265,31.93401961710067,1.7993770651972192,0.4846446152455708
1668.797,-2.0107423551239245,3.548569494488548,31.94594900010549,1.7993770651972192,0.4819934454439837
1678.203,-2.0137446522882176,3.547153341863058,31.964909535227587,1.7993770651972192,0.4782959456623519
1687.563,-2.010848877962325,3.546083119116662,32.01223617203484,1.7993770651972192,0.47614059352429894
1696.891,-2.013574438376893,3.5447210274624923,32.049120079977435,1.7993770651972192,0.4725309836389734
1706.313,-2.014005230271578,3.5432523677900747,32.09640838767089,1.7993770651972192,0.46948873261812074
1715.688,-2.0152390745097923,3.5420526622444144,32.11409445943115,1.7993770651972192,0.46624714924628063
1725.078,-2.0124070405114867,3.540873040900882,32.12369016028876,1.7993770651972192,0.46408010061789273
1734.375,-2.0120778260106174,3.5394671590736944,32.14701684477756,1.7993770651972192,0.46128000088607835
1743.766,-2.012433292058288,3.5381915683316167,32.179604974346496,1.7993770651972192,0.4582673421582941
1753.125,-2.011591421777245,3.5369481127150046,32.179904713891794,1.7993770651972192,0.45558764019061826
1762.453,-2.0132831048458564,3.535670134515927,32.169110180009525,1.7993770651972192,0.45223067029774433
1771.891,-2.010530454439417,3.5344221796720268,32.243088656526616,1.7993770651972192,0.45005029080614156
1781.313,-2.0115396913583603,3.533205003553155,32.280847498652555,1.7993770651972192,0.44684841345976467
1790.75,-2.013604822118023,3.5321516680640714,32.27784586885185,1.7993770651972192,0.4433470423133735
1800.094,-2.0128186129006496,3.5310241854676305,32.29126162792971,1.7993770651972192,0.4406609471425822
1809.453,-2.011787691722281,3.5298793043602137,32.35938412012683,1.7993770651972192,0.4380408172364777
1818.859,-2.0117782547810013,3.528344640948692,32.33606941841416,1.7993770651972192,0.4351222592704974
1828.219,-2.011995526362862,3.527452309256036,32.34705688880527,1.7993770651972192,0.4321540307295766
1837.641,-2.014347574901629,3.526174793254222,32.39132357740737,1.7993770651972192,0.42856031131157535
1847.031,-2.0115734856700094,3.5249257339518536,32.38731466001076,1.7993770651972192,0.4264313500067166
1856.375,-2.010934070083012,3.523815524436542,32.44915134517131,1.7993770651972192,0.423712948196017
1865.734,-2.011133319298971,3.522840204660426,32.50938012869089,1.7993770651972192,0.4207501824252956
1875.094,-2.010252878573607,3.521589705798977,32.46620797711538,1.7993770651972192,0.4180990645160122
1884.453,-2.0139652274916005,3.520576575574709,32.51724078375799,1.7993770651972192,0.4141147066566345
1893.844,-2.0110312563035704,3.519569613774889,32.54808704835436,1.7993770651972192,0.4120527795382801
1903.219,-2.010754989104252,3.518358953081113,32.57149064961625,1.7993770651972192,0.40922346380212404
1912.578,-2.013365560454319,3.5174731671624264,32.64739211894187,1.7993770651972192,0.4055475655434143
1921.953,-2.01221542854961,3.516187575378681,32.659983311126986,1.7993770651972192,0.4029749464182658
1931.281,-2.0105930872941697,3.515162759926625,32.66858822516756,1.7993770651972192,0.4005610325239949
1940.641,-2.0099897947530803,3.514127852649976,32.68782502294821,1.7993770651972192,0.3978365746796373
1950.016,-2.01500376058523,3.5131619418588804,32.733997921884786,1.7993770651972192,0.39341822956399675
1959.375,-2.0124768824158883,3.512124152634504,32.7666839962675,1.7993770651972192,0.39127129547107387
1968.781,-2.0119636895076893,3.510976750568016,32.80534799712878,1.7993770651972192,0.38850506143257924
1978.141,-2.0153979348257227,3.509935035823065,32.817709366631014,1.7993770651972192,0.3845491551085568
1987.484,-2.012631700563553,3.5089659728001985,32.82064839173627,1.7993770651972192,0.3824910328798169
1996.875,-2.0127036267205445,3.507953237524428,32.858427972065435,1.7993770651972192,0.3795510876847885
2006.234,-2.0122624748680185,3.507073141317888,32.84248859337196,1.7993770651972192,0.3767797830199079
2015.609,-2.0115729685027848,3.505844920575328,32.88830499423842,1.7993770651972192,0.37408206152559453
2024.953,-2.0136943051900063,3.505032722913085,32.88401252276439,1.7993770651972192,0.3705172869659984
2034.344,-2.010984715404056,3.5041063934187626,32.954295707872525,1.7993770651972192,0.36844892216049674
2043.703,-2.014407240167887,3.503108967984592,33.00168313295169,1.7993770651972192,0.36446368030186294
2053.063,-2.0136747934548964,3.5021007834664752,33.02711582514386,1.7993770651972192,0.3617851155829859
2062.438,-2.0169043120414343,3.5013205692688416,32.99635744474949,1.7993770651972192,0.35784256551058324
2071.766,-2.011118148960956,3.500024624383032,33.01793999729959,1.7993770651972192,0.35678878917657664
2081.188,-2.013997735953421,3.499331862802373,33.06742389656492,1.7993770651972192,0.35293842624703287
2090.547,-2.014509172583434,3.498337206662966,33.13325580793516,1.7993770651972192,0.3498635678065758
2099.922,-2.0150266086021014,3.4973088113642588,33.15795646864546,1.7993770651972192,0.34678030959978623
2109.313,-2.0138064359562065,3.496457721893646,33.17180956497428,1.7993770651972192,0.3442563822959408
2118.641,-2.0114478902561603,3.495450732407628,33.189837543783426,1.7993770651972192,0.3421278872182728
2128.016,-2.011828187111374,3.494484405524975,33.19673354025942,1.7993770651972192,0.33909186711995676
2137.328,-2.0133010685832304,3.493220858858316,33.23713391567496,1.7993770651972192,0.33571381922152677
2146.781,-2.0144918126063738,3.49250888194374,33.24940437085942,1.7993770651972192,0.33238118414470386
2156.125,-2.0121089613635847,3.491550148158945,33.301573688784416,1.7993770651972192,0.33026846434945445
2165.484,-2.0137546725147377,3.4907531059408736,33.2747372085962,1.7993770651972192,0.32681123564622394
2174.875,-2.013214025391377,3.489664313210573,33.35996001072436,1.7993770651972192,0.32407335445880325
2184.203,-2.01322784217133,3.488628220406998,33.36282560156996,1.7993770651972192,0.321169658346274
2193.594,-2.009695555548577,3.487941035408321,33.38169505815519,1.7993770651972192,0.3194471764478175
2202.984,-2.0128684624758355,3.4868406901218574,33.41791186857617,1.7993770651972192,0.3154549145081732
2212.297,-2.0128523864583614,3.485744938581437,33.450871390721915,1.7993770651972192,0.31256652616477043
2221.656,-2.012994728923862,3.4851192036642646,33.46933298358529,1.7993770651972192,0.30960955815995406
2230.984,-2.01291030105028,3.484085755049924,33.453046961583446,1.7993770651972192,0.3067399141846052
2240.313,-2.012632365630419,3.48306861841834,33.47148587589383,1.7993770651972192,0.3039371266385731
2249.688,-2.010517066598677,3.481975848185024,33.53010122659853,1.7993770651972192,0.30175895530043995
2259.0,-2.0116935363282424,3.481012630806189,33.59424850663368,1.7993770651972192,0.29845849518615775
2268.375,-2.010541178327954,3.4803117835271453,33.623674436536575,1.7993770651972192,0.29595058299773236
2277.766,-2.014222413198746,3.479329144289723,33.62758681559451,1.7993770651972192,0.2917414127552218
2287.109,-2.0164865781677666,3.4782068565973785,33.670710650562896,1.7993770651972192,0.2880368479692572
2296.469,-2.01306013971196,3.477061539204396,33.68068704456188,1.7993770651972192,0.2863378642100767
2305.797,-2.012685164592166,3.4760354869537693,33.72441231954595,1.7993770651972192,0.28357252317076076
2315.172,-2.013323519682018,3.4750626765270645,33.765115518190235,1.7993770651972192,0.2804314939715028
2324.531,-2.012806104575483,3.474045385696097,33.80693976810115,1.7993770651972192,0.27770833745576573
2333.953,-2.01220105060104,3.472999717676627,33.80444658914647,1.7993770651972192,0.27499868187582
2343.297,-2.008769034167228,3.472106744820716,33.766916525750936,1.7993770651972192,0.2733376482678216
2352.641,-2.0126667074592213,3.4709956134504765,33.846125031541376,1.7993770651972192,0.2690244636312844
2362.078,-2.0125196568799613,3.469927691479945,33.87518220467157,1.7993770651972192,0.26614596887934705
2371.453,-2.0109313727610334,3.469116195560533,33.95332862648964,1.7993770651972192,0.2638147870163692
2380.813,-2.014149910680916,3.467843916020609,33.98721183391666,1.7993770651972192,0.25972617227019523
2390.141,-2.013612027872464,3.466627894737224,33.99717013860586,1.7993770651972192,0.2570242534673436
2399.531,-2.013935527551611,3.465588051981097,34.05474266298265,1.7993770651972192,0.25398553757704945
2408.922,-2.013002741025154,3.464746148972707,34.03207228820411,1.7993770651972192,0.2514127554495418
2418.281,-2.010478058849827,3.463490536230664,34.08100900522681,1.7993770651972192,0.2494469050999456
2427.656,-2.011805271963448,3.4623181793851185,34.114272748715834,1.7993770651972192,0.24603982342040975
2437.016,-2.0094238185977105,3.461304092072473,34.189856043723914,1.7993770651972192,0.244028809960687
2446.359,-2.0105265209605223,3.4600689581449884,34.13884054601614,1.7993770651972192,0.24071413620157212
2455.719,-2.0140172694727547,3.4589513766783235,34.169717151733124,1.7993770651972192,0.236485693571854
2465.141,-2.012182412519063,3.457787741733482,34.25283065116184,1.7993770651972192,0.23425453722600975
2474.516,-2.014374803360512,3.456939504515684,34.281393553535224,1.7993770651972192,0.23050488828073834
2483.891,-2.0128465698152027,3.455439537215577,34.2594259487436,1.7993770651972192,0.2281755639143207
2493.203,-2.012674122834945,3.454313204255934,34.301873596773696,1.7993770651972192,0.22534840002092316
2502.563,-2.0127474115998703,3.4530313993590336,34.3583151260623,1.7993770651972192,0.22241188383721633
2511.938,-2.0144388265587017,3.4518831795755087,34.417009643032486,1.7993770651972192,0.21884301965457031
2521.328,-2.0126692325994155,3.4505125484919907,34.423389795707735,1.7993770651972192,0.21661171446463545
2530.719,-2.0123065370375444,3.44946824444957,34.49558627026943,1.7993770651972192,0.21383558454699791
2540.078,-2.014902635624417,3.4481325754926795,34.53301354580926,1.7993770651972192,0.20991023383067875
2549.406,-2.0119617738879816,3.446671367011473,34.5461228177661,1.7993770651972192,0.20816617945029547
2558.797,-2.009848501407047,3.445519571687187,34.59109127138141,1.7993770651972192,0.20608414753259574
2568.125,-2.0130612109000734,3.444128191336832,34.59421316407231,1.7993770651972192,0.2019162689635038
2577.5,-2.012664378139439,3.442694884196654,34.64535693349536,1.7993770651972192,0.1991607455294201
2586.844,-2.0133501102167832,3.4412492093979665,34.69916793924225,1.7993770651972192,0.19598368648288256
2596.203,-2.014736478952977,3.440149748123934,34.75825072269272,1.7993770651972192,0.1925191791159846
2605.609,-2.012141641602068,3.438583917372229,34.735679700907774,1.7993770651972192,0.19063743533523547
2615.0,-2.014422826920059,3.437107244747748,34.73348584065891,1.7993770651972192,0.18679948338760377
2624.375,-2.009579677137387,3.4357521789514687,34.81913077889123,1.7993770651972192,0.18584622558909636
2633.75,-2.0124893174303,3.434251658432528,34.79618203864983,1.7993770651972192,0.18175482901215612
2643.094,-2.011048753011716,3.4326876879646777,34.87795150120602,1.7993770651972192,0.1794396523230235
2652.406,-2.012981875448291,3.4311669058649925,34.92436543546459,1.7993770651972192,0.1757571569875649
2661.844,-2.0135645137274287,3.4295122406270586,34.93937080223447,1.7993770651972192,0.17258485309148763
2671.25,-2.0118078011746507,3.427927258948933,34.95692307274251,1.7993770651972192,0.17038548555525168
2680.578,-2.011731864143012,3.4262084825625068,35.007029991867306,1.7993770651972192,0.16751989692831482
2689.922,-2.012858375378002,3.424691971651634,35.120589878219135,1.7993770651972192,0.16415023541925022
2699.25,-2.0139984129972834,3.4230538642967576,35.086827476992696,1.7993770651972192,0.16077666212793262
