time,current,voltage,temperature,capacity,soc
984.468,-2.010984527236814,3.629058905504775,30.166009529847297,1.6378578430223698,0.6642379346640125
993.843,-2.014009404146799,3.626887867339337,30.18687097852802,1.6378578430223698,0.6605306476700723
1003.171,-2.012776495608797,3.624652140234792,30.22273879766723,1.6378578430223698,0.657554222344206
1012.562,-2.0120441433102227,3.6227032743029626,30.25690804146022,1.6378578430223698,0.6544742453758682
1021.921,-2.010532932907952,3.620402770297828,30.28955722974337,1.6378578430223698,0.6515425054738937
1031.296,-2.0116594993514414,3.618388444147401,30.328127466881167,1.6378578430223698,0.6481487484328894
1040.671,-2.011128342096484,3.616368879050335,30.363231399550163,1.6378578430223698,0.6450439904689809
1050.062,-2.0131626626200028,3.614126520213591,30.40168674354544,1.6378578430223698,0.6414785831990595
1059.421,-2.011138044180078,3.6122842326802833,30.428146328457004,1.6378578430223698,0.6386469261629519
1068.765,-2.011635961664298,3.6098763164518544,30.46370891520133,1.6378578430223698,0.6353695710040699
1078.093,-2.0125879614761137,3.6081846068703465,30.49634598577004,1.6378578430223698,0.6320130721703718
1087.453,-2.0145028119765014,3.605979853660144,30.53339998180032,1.6378578430223698,0.6284650547724335
1096.796,-2.012836502600062,3.603769300802414,30.56951091917856,1.6378578430223698,0.6255829198366065
1106.109,-2.0093784418309686,3.601745527716228,30.60049986192968,1.6378578430223698,0.623052420374045
1115.484,-2.013637493595017,3.5999021469876205,30.644973217361706,1.6378578430223698,0.6190517972615945
1124.89,-2.0158401305926343,3.5980243499119524,30.67188661858763,1.6378578430223698,0.6154193427845045
1134.312,-2.013387082145811,3.5961234274586618,30.70207555845384,1.6378578430223698,0.612670032917878
1143.671,-2.0083434064102628,3.593913237106254,30.74293062573961,1.6378578430223698,0.6104525388760662
1153.031,-2.011384285166093,3.5918461990934785,30.78267681843532,1.6378578430223698,0.6066697655671278
1162.359,-2.01170536674286,3.589908192386103,30.81497351482249,1.6378578430223698,0.603424434960778
1171.718,-2.0103543887259607,3.588000668780405,30.85715562579943,1.6378578430223698,0.6004997839633373
1181.125,-2.01434177028898,3.586281704195323,30.900536610675147,1.6378578430223698,0.5964937044023633
1190.484,-2.010609386335266,3.5841165698876405,30.92669083156399,1.6378578430223698,0.594049983763989
1199.875,-2.012816955025196,3.5823336235403143,30.968866260789515,1.6378578430223698,0.5903984595556679
1209.234,-2.013201453174377,3.58083947058159,31.005008359142604,1.6378578430223698,0.5871247216805726
1218.593,-2.0130536539637323,3.5787974620602774,31.049862115246185,1.6378578430223698,0.5839597737381761
1228.0,-2.011375602923416,3.57690553327604,31.0763864061162,1.6378578430223698,0.5810976088688444
1237.406,-2.014645544024636,3.575148767913493,31.112546408365795,1.6378578430223698,0.5772027443804467
1246.796,-2.010658614212562,3.5733109116641506,31.14621053249837,1.6378578430223698,0.5748374201356254
1256.171,-2.012505653341388,3.571208410696754,31.187769422026065,1.6378578430223698,0.5712470051738019
1265.625,-2.011461588625936,3.569605996402799,31.227184357712275,1.6378578430223698,0.5682442968027186
1275.0,-2.0127712194396183,3.5677531764966184,31.25525028777825,1.6378578430223698,0.5647629148106749
1284.375,-2.01315543065366,3.565983612527148,31.30274162131415,1.6378578430223698,0.561478950274183
1293.718,-2.013129084862256,3.564188297006772,31.33661550415668,1.6378578430223698,0.5582947729721022
1303.093,-2.012907239623776,3.5623994760103885,31.370604756031103,1.6378578430223698,0.5551429595849444
1312.484,-2.014833888568242,3.5608040887862344,31.399145162438643,1.6378578430223698,0.5515081461316688
1321.859,-2.013491957743022,3.559165120883077,31.434055959715604,1.6378578430223698,0.5486054345129618
1331.234,-2.012211343016587,3.5573346223822497,31.48228609742621,1.6378578430223698,0.5456931465522872
1340.578,-2.01325206570384,3.555772639670029,31.510894309355145,1.6378578430223698,0.5422677250119529
1349.968,-2.012125085821974,3.55388380395844,31.546334039767387,1.6378578430223698,0.5393195906217506
1359.328,-2.0117716068701785,3.5523224991001543,31.57434180795791,1.6378578430223698,0.536206954971048
1368.687,-2.0121799051060854,3.550854176986692,31.60501119381433,1.6378578430223698,0.5329189537431536
1378.078,-2.011806316248673,3.5490309979779493,31.64929737622878,1.6378578430223698,0.5298014760739538
1387.39,-2.011564135276108,3.547462178927944,31.684792202881223,1.6378578430223698,0.5266812180023512
1396.734,-2.011024721541823,3.545765274893779,31.72461491475641,1.6378578430223698,0.5236212187183029
1406.14,-2.014797765670298,3.544455281760205,31.75671251656292,1.6378578430223698,0.5195133586821614
1415.484,-2.009243820130016,3.542708505024358,31.790864922361767,1.6378578430223698,0.5176537567026622
1424.906,-2.009720434151268,3.540948498662204,31.8271534091682,1.6378578430223698,0.5143278973364556
1434.265,-2.011261198178908,3.539563234305973,31.85544226581133,1.6378578430223698,0.5107631398781982
1443.625,-2.011040026037738,3.53804040217005,31.89339977980715,1.6378578430223698,0.5076245356503416
1452.968,-2.011713629297877,3.536728053926548,31.926752455353785,1.6378578430223698,0.5042719398888237
1462.328,-2.013497174112249,3.5349935142697886,31.9542598482654,1.6378578430223698,0.5006361327102125
1471.75,-2.011321960218291,3.533646541997584,31.99153130052102,1.6378578430223698,0.497961602785986
1481.093,-2.011597486306714,3.5320363516355795,32.024454664862645,1.6378578430223698,0.4947053405290597
1490.468,-2.01396987785324,3.530613424872955,32.045727720592055,1.6378578430223698,0.4909072392108077
1499.796,-2.0143315805688213,3.528980288938588,32.08399123075854,1.6378578430223698,0.48762911057518743
1509.218,-2.010825602109187,3.5276197407536256,32.12428913780936,1.6378578430223698,0.48530769313289635
1518.562,-2.0126280269558867,3.5261715689285205,32.159881210132816,1.6378578430223698,0.4816568796976204
1527.859,-2.013552901627228,3.5249108171994274,32.19014870166038,1.6378578430223698,0.4782438035291182
1537.218,-2.0132744604537,3.523266025800853,32.215635344384495,1.6378578430223698,0.4751203441443662
1546.562,-2.0131721892569425,3.521877125949703,32.25445324420839,1.6378578430223698,0.4719566813333236
1555.921,-2.009959733743197,3.5206161193901298,32.289575830355616,1.6378578430223698,0.46960894137007636
1565.296,-2.015075575898371,3.5192112315384847,32.31987761599916,1.6378578430223698,0.4650550290278803
1574.75,-2.0113880466282885,3.5180262214484674,32.3494816364537,1.6378578430223698,0.4628089400904135
1584.109,-2.014153646599635,3.516399360992234,32.384600879872806,1.6378578430223698,0.45887331286036614
1593.453,-2.010661221165902,3.5150806106423453,32.420132605425,1.6378578430223698,0.4566252484236999
1602.812,-2.013010594276129,3.513629770775076,32.44598897851835,1.6378578430223698,0.45279514703061585
1612.218,-2.012035857875804,3.5125064143334632,32.48824824004424,1.6378578430223698,0.4498504317473314
1621.593,-2.0122776947298187,3.5111794566238714,32.5273248741781,1.6378578430223698,0.4465848184750204
1630.953,-2.0123284869284963,3.5099229889656574,32.557194777837616,1.6378578430223698,0.44337640020273017
1640.359,-2.01317542995984,3.508438210891333,32.58045855331731,1.6378578430223698,0.43993063032808066
1649.734,-2.013493370015063,3.5071387657390187,32.60820091538508,1.6378578430223698,0.4366407578859256
1659.109,-2.01493014342974,3.5061222724108734,32.64538445076957,1.6378578430223698,0.43303505490801253
1668.453,-2.0131483872366696,3.504714176954091,32.68079431042586,1.6378578430223698,0.4303461207577416
1677.828,-2.013913372893513,3.503498561024484,32.71435266065974,1.6378578430223698,0.4269275666297814
1687.218,-2.0127571494766747,3.502207846341309,32.74893225284607,1.6378578430223698,0.42405120697181387
1696.578,-2.009266599265295,3.500686021852565,32.77396446186878,1.6378578430223698,0.42186043614989843
1705.937,-2.01192761506006,3.499538486762566,32.80789352449059,1.6378578430223698,0.41790129262189035
1715.296,-2.013565953623196,3.4984814804529187,32.84440698176057,1.6378578430223698,0.4142312098051574
1724.656,-2.0140502909429108,3.49730390878,32.876222707773785,1.6378578430223698,0.41089312798040034
1734.062,-2.011920093128497,3.4960666729164607,32.90646218119517,1.6378578430223698,0.40830671067061974
1743.453,-2.0110962971898223,3.4945729432408594,32.93966668071541,1.6378578430223698,0.405345917134336
1752.796,-2.013483162228787,3.4934666884465355,32.9760908627596,1.6378578430223698,0.4014496760955111
1762.125,-2.0106070366991577,3.4922983741221723,33.01070662990223,1.6378578430223698,0.3991235191684469
1771.515,-2.01074868189918,3.491121998483895,33.04298153360571,1.6378578430223698,0.39587901586245977
1780.89,-2.012695657873838,3.4899503197146915,33.072609803069696,1.6378578430223698,0.3920939025763951
1790.265,-2.012348952827881,3.4889066282669194,33.11089498803143,1.6378578430223698,0.3889990186160902
1799.593,-2.011683362039567,3.487468294833185,33.13272474033555,1.6378578430223698,0.38601860147764266
1808.921,-2.0152717926483734,3.4864692977999026,33.168904796810864,1.6378578430223698,0.38173519997481065
1818.375,-2.0120211392048186,3.4852536806300494,33.21161127221832,1.6378578430223698,0.3795064295943986
1827.734,-2.012005822479498,3.4839169416483,33.2412533577898,1.6378578430223698,0.3763175571727705
1837.062,-2.0144903459384724,3.482668988844568,33.27858436838498,1.6378578430223698,0.37236045517618677
1846.453,-2.011772066584064,3.4815341328039584,33.3048708284023,1.6378578430223698,0.370003225811499
1855.796,-2.012505208985465,3.480277787713775,33.35528933056629,1.6378578430223698,0.3665847109168565
1865.187,-2.0114002621485563,3.479129295682879,33.379946081639694,1.6378578430223698,0.36372893059016254
1874.531,-2.011354347970874,3.4780778525438483,33.41554933478506,1.6378578430223698,0.36055600963466394
1883.859,-2.0128636064471257,3.476842349468407,33.4585963690218,1.6378578430223698,0.3568918157111247
1893.281,-2.012616290698249,3.475551049377052,33.48197223319271,1.6378578430223698,0.35375476372947745
1902.671,-2.013018555546029,3.4745196684509607,33.508114617466134,1.6378578430223698,0.3504198106460237
1912.031,-2.013216010453301,3.4733292559679594,33.52988426830947,1.6378578430223698,0.3471602356696817
1921.375,-2.011829168618062,3.4719496514255765,33.57143473542347,1.6378578430223698,0.3444217591014953
1930.781,-2.0139328326003847,3.470938893314825,33.60328220252534,1.6378578430223698,0.3405235474313969
1940.171,-2.0098848203256257,3.4693470763234986,33.64540394405495,1.6378578430223698,0.3386483010332346
1949.578,-2.014969017972632,3.4682530102459195,33.682734184481546,1.6378578430223698,0.3337606454036176
1958.906,-2.010927367738878,3.4670987941671703,33.707252316056845,1.6378578430223698,0.33191568503643376
1968.265,-2.0115015289471243,3.4659907970310577,33.73578325991074,1.6378578430223698,0.3285321376502669
1977.656,-2.0105939091131098,3.464703352504035,33.77020421225975,1.6378578430223698,0.325632847390548
1986.968,-2.0134269022777063,3.463631256145578,33.799062046499536,1.6378578430223698,0.3215028394476057
1996.343,-2.013977718762064,3.4623203338701374,33.837498473622404,1.6378578430223698,0.3181150308727946
2005.703,-2.0108779570835256,3.4607580822837374,33.87162241858134,1.6378578430223698,0.31597238966422103
2015.093,-2.015092969402214,3.4596705052774563,33.91681666944838,1.6378578430223698,0.31132950506550483
2024.421,-2.011805096452372,3.458660647489032,33.94232392092913,1.6378578430223698,0.30927045576364565
2033.828,-2.013181692342648,3.457435954568577,33.98454911049635,1.6378578430223698,0.305585966650624
2043.203,-2.013763217680436,3.456051308965133,34.02230988665755,1.6378578430223698,0.3021835290693372
2052.546,-2.010438523068571,3.454656552583468,34.044566344532335,1.6378578430223698,0.3001499614012827
2061.921,-2.013581942238452,3.45343454399592,34.07284924725413,1.6378578430223698,0.29585414984273173
2071.328,-2.015013384092243,3.4520653349627004,34.11749223859504,1.6378578430223698,0.2921388038402799
2080.687,-2.011851805384476,3.450920244729492,34.14786371638165,1.6378578430223698,0.2900560945058981
2090.046,-2.012732103204795,3.4494524709298964,34.195341190836174,1.6378578430223698,0.28655070549480977
2099.421,-2.0123888709171536,3.448206423828083,34.22592017216197,1.6378578430223698,0.2834727056291265
2108.796,-2.013457621749687,3.446893593679312,34.265000516321784,1.6378578430223698,0.2798908042185826
2118.156,-2.0138783743762967,3.4457174830960846,34.30202714402465,1.6378578430223698,0.2765434130711506
2127.468,-2.0131132325015706,3.4441690573072985,34.3367130732427,1.6378578430223698,0.27363897219477973
2136.859,-2.011902456883899,3.4428263136067097,34.380601733888795,1.6378578430223698,0.2708714871362493
2146.234,-2.0117684349242966,3.441441190152048,34.412801961728135,1.6378578430223698,0.26772137942323704
2155.593,-2.0124672001095214,3.4400157657787296,34.4552747615259,1.6378578430223698,0.2642727023378667
2165.015,-2.0130182610845826,3.4385094166578685,34.493015827293554,1.6378578430223698,0.2608545313744586
2174.359,-2.011943417974858,3.4370995148150048,34.51813845130708,1.6378578430223698,0.25806081655147706
2183.718,-2.012082112323293,3.4357687983392435,34.55317144694389,1.6378578430223698,0.2548159535068214
2193.109,-2.014690226397821,3.4341331100964063,34.59531697789245,1.6378578430223698,0.25064123534750793
2202.468,-2.013493290903153,3.432719210560751,34.63245293888006,1.6378578430223698,0.24789047536806197
2211.828,-2.0098822417474307,3.431150346870449,34.668390062450754,1.6378578430223698,0.2460487612017479
2221.187,-2.010932969454708,3.429777947293536,34.69437550489644,1.6378578430223698,0.24246271693420762
2230.562,-2.0150707048168126,3.4283012878795858,34.745803563211425,1.6378578430223698,0.23770006444254677
2239.937,-2.0121935084411846,3.4267304285667293,34.775791886337586,1.6378578430223698,0.23558915182365658
2249.296,-2.012391562101062,3.425165646677481,34.82052888241876,1.6378578430223698,0.23231970508317867
2258.625,-2.013560951900438,3.4236729954644285,34.8523647620039,1.6378578430223698,0.2286877907219076
2267.984,-2.0132879579377034,3.4220748297480816,34.8877227185306,1.6378578430223698,0.22559673236735833
2277.406,-2.013861697115193,3.4203419185595005,34.93071245714116,1.6378578430223698,0.22215798660438946
2286.75,-2.0109216098567617,3.418502585359424,34.961005660462455,1.6378578430223698,0.2201068183646686
2296.14,-2.013367770766292,3.4170703973240624,35.002502725078855,1.6378578430223698,0.2159517837307724
2305.5,-2.0136165531986703,3.415473754062751,35.05271772737834,1.6378578430223698,0.2126584083972285
2314.875,-2.0139261839982554,3.4134899097095555,35.09092876664839,1.6378578430223698,0.20933523100106366
2324.234,-2.009448154376084,3.411846804196075,35.12981989703465,1.6378578430223698,0.20790376325068294
2333.546,-2.013795048417028,3.41030629258901,35.16692971582226,1.6378578430223698,0.20300989489388876
2342.875,-2.015118914935045,3.408416121387462,35.20365987631935,1.6378578430223698,0.19929767003256038
2352.187,-2.013106144609659,3.4064459076968623,35.24234104339538,1.6378578430223698,0.1969181433568601
2361.562,-2.0125890889286504,3.4046955019695884,35.28934764799465,1.6378578430223698,0.193924427589517
2370.953,-2.012889668139344,3.402743928795384,35.32591648018799,1.6378578430223698,0.19059811745436495
2380.312,-2.014655795731859,3.4007624626378488,35.36159541393135,1.6378578430223698,0.18669013870770212
2389.656,-2.01259896034299,3.398850190391302,35.41126099092387,1.6378578430223698,0.18433105886404566
2398.984,-2.0129768348193315,3.3967661706959835,35.45236929259414,1.6378578430223698,0.18099335942655725
2408.39,-2.0115592309802746,3.394847782109137,35.48877171543571,1.6378578430223698,0.17836120906685238
2417.718,-2.013014183076144,3.3926803678042834,35.53781464874118,1.6378578430223698,0.17458230825835808
2427.093,-2.013766610042796,3.390445132183766,35.57979286058354,1.6378578430223698,0.1710719272583815
2436.453,-2.0129076592533983,3.3883375586103366,35.62953563690335,1.6378578430223698,0.16823012889730438
2445.859,-2.01214945442379,3.386059349034145,35.66083183009389,1.6378578430223698,0.16533356979838465
2455.234,-2.0124483740705164,3.383529116658261,35.707455418409374,1.6378578430223698,0.16200981457570085
2464.593,-2.012273462745115,3.381070929674308,35.748154060853594,1.6378578430223698,0.1588886274200505
2473.906,-2.010233069309636,3.378629925298132,35.7899926051406,1.6378578430223698,0.15656639338896083
2483.25,-2.012417393306324,3.3761661526567943,35.844705305216976,1.6378578430223698,0.15246078670894836
2492.609,-2.0122104384468766,3.373585851183321,35.87394284166384,1.6378578430223698,0.14935402596235936
2502.015,-2.015171782420087,3.370827924134677,35.92999395336342,1.6378578430223698,0.14488745693180094
2511.406,-2.014079119929259,3.3680697411441507,35.97782616312655,1.6378578430223698,0.1421432968044941
2520.75,-2.014317760016548,3.365105110047944,36.02006904669976,1.6378578430223698,0.13884951154112057
2530.093,-2.013798615961974,3.3619919407816727,36.06480955476994,1.6378578430223698,0.13588047620973998
2539.484,-2.013364316994469,3.3585832224236927,36.10479553722681,1.6378578430223698,0.13286015447276067
2548.843,-2.0118539808239024,3.355372190716784,36.14368928489629,1.6378578430223698,0.13031728915317553
2558.187,-2.012710782412598,3.352001285480408,36.19285568420994,1.6378578430223698,0.12675731693905878
2567.593,-2.010210162230908,3.348205224602008,36.247542809877785,1.6378578430223698,0.12463547651219564
2577.0,-2.01343803021036,3.3444523988391044,36.294909412489375,1.6378578430223698,0.12001761156148305
2586.359,-2.0111363731603005,3.34044482870515,36.35468688840454,1.6378578430223698,0.11783134545899743
2595.765,-2.013267592281749,3.3361368478256326,36.3963685095886,1.6378578430223698,0.11368485672662842
2605.125,-2.0108689560448645,3.3316960660499206,36.44094356962,1.6378578430223698,0.11154869293418801
2614.484,-2.011863220788335,3.326962106820133,36.506690117343695,1.6378578430223698,0.10791603269609396
2623.859,-2.013401186044716,3.32208870617948,36.54374803503904,1.6378578430223698,0.10403280637430667
2633.218,-2.01413468711393,3.316638314080185,36.5983420936122,1.6378578430223698,0.10050942198550294
2642.593,-2.0113615919134995,3.310914241755799,36.64894312287589,1.6378578430223698,0.0985498246479185
2652.0,-2.012646245674043,3.3052023953557392,36.71647382636225,1.6378578430223698,0.09476307281716367
2661.312,-2.013653784684235,3.2988842354869576,36.76898560082326,1.6378578430223698,0.09112974679160135
2670.671,-2.012698189175649,3.2922855004461,36.814807862661695,1.6378578430223698,0.088366363471573
2680.0,-2.014312447461671,3.285375228712317,36.86320885130483,1.6378578430223698,0.08444819110735713
2689.421,-2.0112619052584813,3.27780138500776,36.92578764396372,1.6378578430223698,0.08262116961930244
2698.781,-2.0127465786020484,3.270018733923883,36.98652133047895,1.6378578430223698,0.07874886576736773
