time,current,voltage,temperature,capacity
300.594,-2.011435165300903,3.7741145497004,27.974128099851622,1.369850003583894
310.0,-2.0115600920326666,3.770297796698612,28.07569734587837,1.369850003583894
319.328,-2.0115683680179246,3.76659042280085,28.175452659475653,1.369850003583894
328.75,-2.0143302652623647,3.762950815483773,28.291372854493364,1.369850003583894
338.125,-2.0124662635042334,3.759093523768847,28.38285752686122,1.369850003583894
347.484,-2.01357911988407,3.755552741026851,28.49488910837596,1.369850003583894
356.844,-2.0122552323166136,3.7515430206161184,28.60359963982269,1.369850003583894
366.188,-2.012339804550136,3.747678192818806,28.692956355842387,1.369850003583894
375.547,-2.013447568612205,3.7440042710485617,28.79762437247461,1.369850003583894
384.906,-2.013164359125428,3.739976302804667,28.88254481745094,1.369850003583894
394.219,-2.013860539327968,3.736107472047807,28.97878922540513,1.369850003583894
403.547,-2.0098804098488365,3.732260144514048,29.070315977433943,1.369850003583894
412.875,-2.011151141056694,3.7285398736819135,29.173821477016933,1.369850003583894
422.203,-2.012004976328953,3.724667615716431,29.26823970372185,1.369850003583894
431.547,-2.013235668228929,3.720719980793561,29.35372618925076,1.369850003583894
440.953,-2.0123052241188493,3.716832560023584,29.43938002925184,1.369850003583894
450.281,-2.0131879952088503,3.712953592674388,29.521922868197542,1.369850003583894
459.641,-2.0135654866614456,3.709238608732172,29.59013775838639,1.369850003583894
469.031,-2.0129349459885746,3.705382062805015,29.65373680054873,1.369850003583894
478.438,-2.012317484875953,3.701387134677357,29.73473210090744,1.369850003583894
487.781,-2.0103901210504387,3.697995142887097,29.786347663242708,1.369850003583894
497.125,-2.0128632007580336,3.694053612906231,29.84201603290537,1.369850003583894
506.563,-2.0129813312867904,3.690283831277425,29.909742963869192,1.369850003583894
515.922,-2.0127962032413698,3.6867363814744247,29.968498710777165,1.369850003583894
525.281,-2.012448125155279,3.683378827352765,30.000262390575458,1.369850003583894
534.609,-2.0130283170424805,3.6797616730601663,30.049085988516424,1.369850003583894
543.938,-2.0133043865604248,3.67615506068188,30.088251884575755,1.369850003583894
553.359,-2.0107635244803963,3.672818896047681,30.12511884864229,1.369850003583894
562.672,-2.01232337256399,3.6693169932670577,30.16487791520531,1.369850003583894
572.141,-2.014005899297972,3.666162975753562,30.187506015952017,1.369850003583894
581.5,-2.012425396406425,3.662597211832845,30.224746479788827,1.369850003583894
590.781,-2.009145116210032,3.6595601913632994,30.246512400866823,1.369850003583894
600.094,-2.01027108523646,3.6559363477352127,30.27523070220709,1.369850003583894
609.453,-2.015635826500331,3.652933706816426,30.29204764605456,1.369850003583894
618.75,-2.011781140549465,3.64969888885654,30.31372056637996,1.369850003583894
628.156,-2.0113399665246194,3.646386124641871,30.33888567850181,1.369850003583894
637.5,-2.01252642204296,3.643384659543416,30.35634169521549,1.369850003583894
646.891,-2.013738065825146,3.640098605359572,30.38680218873637,1.369850003583894
656.25,-2.012072743273835,3.637142660688124,30.405227398412595,1.369850003583894
665.625,-2.0120540267739075,3.6341278134304673,30.429054413307824,1.369850003583894
674.953,-2.007960410328129,3.63098500694243,30.457592000095644,1.369850003583894
684.313,-2.014743054889061,3.627815888200685,30.462421236516256,1.369850003583894
693.734,-2.0127490184307004,3.624804292454559,30.4959572574176,1.369850003583894
703.078,-2.013257018482917,3.621943782686473,30.51355629679241,1.369850003583894
712.484,-2.011908601452192,3.6187538930251777,30.541288595799912,1.369850003583894
721.828,-2.010570658159794,3.6157174634822176,30.565869348764966,1.369850003583894
731.203,-2.0126188466841213,3.613073272808472,30.58257838136968,1.369850003583894
740.578,-2.01220494229364,3.609999906796161,30.625529453340665,1.369850003583894
749.938,-2.0147925579364223,3.607251887907797,30.65491715289036,1.369850003583894
759.281,-2.0138610684344544,3.604093506489151,30.67880186220501,1.369850003583894
768.609,-2.0134517275024284,3.6012047692291924,30.709025241951807,1.369850003583894
777.953,-2.0121157634582163,3.598373983298039,30.749483532125968,1.369850003583894
787.281,-2.01284350683145,3.595656947537836,30.786266392765747,1.369850003583894
796.625,-2.014684512084857,3.5928131733746684,30.813521830143014,1.369850003583894
805.984,-2.012883038775452,3.5898959548839326,30.85148106565867,1.369850003583894
815.359,-2.013895032503501,3.586954507869512,30.878652222001044,1.369850003583894
824.703,-2.013538894569448,3.584407191715972,30.92399624908357,1.369850003583894
834.063,-2.0152579516998665,3.581610084472697,30.96451833223694,1.369850003583894
843.422,-2.0135701755140545,3.5790653162553574,31.006968429670792,1.369850003583894
852.766,-2.012417221947594,3.5760101852676622,31.03999373635781,1.369850003583894
862.125,-2.01058815471133,3.5735323607692675,31.08847290028334,1.369850003583894
871.531,-2.011816127403592,3.5707920453701565,31.14215556134309,1.369850003583894
880.891,-2.012145591476313,3.568261021984862,31.17913400613376,1.369850003583894
890.219,-2.010191220622824,3.565542588262567,31.215856777522788,1.369850003583894
899.547,-2.012414919319227,3.562814633593148,31.258070238382818,1.369850003583894
908.859,-2.0131254155109053,3.560450769315106,31.30719101110193,1.369850003583894
918.219,-2.011286654128942,3.557869765683276,31.36000593721643,1.369850003583894
927.563,-2.0111019329516586,3.5552481910917915,31.40901684240448,1.369850003583894
936.922,-2.013266858769517,3.552766721368208,31.450657353530744,1.369850003583894
946.297,-2.0116162415906595,3.5502460854772964,31.496160135604907,1.369850003583894
955.641,-2.0136524735687606,3.547906693144628,31.543898350085268,1.369850003583894
965.016,-2.011211535017732,3.545363515073533,31.596879747952848,1.369850003583894
974.375,-2.012453420164192,3.5429724956145177,31.63816727835601,1.369850003583894
983.781,-2.011633027161542,3.540494148401868,31.691412512524025,1.369850003583894
993.109,-2.013596911680794,3.538296343821387,31.745442666268183,1.369850003583894
1002.531,-2.012951673517384,3.5356825357829806,31.79570555172059,1.369850003583894
1011.953,-2.0124895645916974,3.533476324088431,31.85049006174049,1.369850003583894
1021.281,-2.0147624765611623,3.5310061520029445,31.88677991560424,1.369850003583894
1030.641,-2.0140290007183035,3.528901608417169,31.94132181685333,1.369850003583894
1040.0,-2.009529791111309,3.526499308342146,31.98215281218149,1.369850003583894
1049.375,-2.0152836357409294,3.52404822761624,32.032341884752405,1.369850003583894
1058.766,-2.013545187364258,3.52194207120068,32.08609996297767,1.369850003583894
1068.125,-2.0124568953292683,3.519708704413844,32.12971387092246,1.369850003583894
1077.531,-2.01364479853158,3.517516622715014,32.17989031126281,1.369850003583894
1086.875,-2.0118185443607106,3.5152416460223885,32.225784549359055,1.369850003583894
1096.25,-2.0112861103616715,3.5134840059400543,32.283466218613626,1.369850003583894
1105.656,-2.010844927711103,3.510927139085336,32.33216087342565,1.369850003583894
1115.047,-2.0154400458041306,3.508921195369977,32.38790890602498,1.369850003583894
1124.453,-2.0107641991454663,3.506867553110113,32.42430743719209,1.369850003583894
1133.813,-2.0134105931983344,3.5047854977006883,32.47227705338021,1.369850003583894
1143.203,-2.011234939968663,3.5029171625444904,32.523040862735066,1.369850003583894
1152.594,-2.0106935709246847,3.500383669481393,32.56798875609845,1.369850003583894
1161.953,-2.0104761971135274,3.498742779536658,32.614544729813176,1.369850003583894
1171.313,-2.0142288598577647,3.4965731822662622,32.66610007162514,1.369850003583894
1180.656,-2.011439492459187,3.4946013885646545,32.712735332467034,1.369850003583894
1190.031,-2.010282335493619,3.492523893295982,32.76276058649368,1.369850003583894
1199.391,-2.012149277188481,3.4905846804716605,32.81270736903984,1.369850003583894
1208.766,-2.0128435472299304,3.4884692703210627,32.86305293817105,1.369850003583894
1218.125,-2.01190169112412,3.486654253731802,32.909370093637065,1.369850003583894
1227.547,-2.013486364696272,3.484690551114632,32.94104573193737,1.369850003583894
1236.906,-2.0136069686011204,3.482829011806013,32.992953998328545,1.369850003583894
1246.266,-2.0126449885374185,3.481015285997563,33.05205963276028,1.369850003583894
1255.656,-2.011631663702247,3.479134523302,33.08905955762436,1.369850003583894
1265.031,-2.011594452964001,3.4770221388784446,33.15242428206196,1.369850003583894
1274.375,-2.01306333566694,3.4755262562631817,33.19091538207757,1.369850003583894
1283.703,-2.012121725215763,3.473545982189391,33.238880844498794,1.369850003583894
1293.094,-2.011760427335071,3.4717259039426995,33.2753089415374,1.369850003583894
1302.438,-2.0124721604957547,3.4698639230601898,33.335198890813395,1.369850003583894
1311.781,-2.014973239861732,3.468015085822904,33.378341050141614,1.369850003583894
1321.188,-2.012935945289247,3.466279760999297,33.426701726427616,1.369850003583894
1330.547,-2.01373438261285,3.46452022954936,33.474809546648906,1.369850003583894
1339.969,-2.010852486408928,3.4627766490971665,33.510219782002736,1.369850003583894
1349.266,-2.013701475355853,3.461256382919981,33.57261905042164,1.369850003583894
1358.625,-2.013972659997892,3.4592592985052826,33.618353522181735,1.369850003583894
1368.047,-2.013172098561616,3.4574763959962183,33.656876027199935,1.369850003583894
1377.391,-2.010675668148102,3.455377672479801,33.70117617254105,1.369850003583894
1386.797,-2.014089913535503,3.4538072535387423,33.76024560516594,1.369850003583894
1396.125,-2.011979935825847,3.452298749654339,33.79737280433252,1.369850003583894
1405.531,-2.0133914730695124,3.450526169865132,33.84603289522437,1.369850003583894
1414.906,-2.0139003442412746,3.448817758824469,33.90750289457508,1.369850003583894
1424.266,-2.0140146892363844,3.446992165971808,33.9529200165266,1.369850003583894
1433.625,-2.0118385796544715,3.44532219887258,33.994481857201826,1.369850003583894
1442.969,-2.0119811504578493,3.443431258091984,34.037381756528745,1.369850003583894
1452.359,-2.00916861011572,3.4418187039590413,34.08573834858808,1.369850003583894
1461.688,-2.0139991304230715,3.440246822470028,34.12364442835207,1.369850003583894
1471.078,-2.0124658475963506,3.438486745860432,34.17723752413093,1.369850003583894
1480.438,-2.0134692292490777,3.436694677124501,34.228035711335664,1.369850003583894
1489.844,-2.012097295703734,3.434936717777306,34.273031455279906,1.369850003583894
1499.203,-2.01337374177268,3.4333032218418094,34.32243705079865,1.369850003583894
1508.563,-2.012711544694509,3.431515669893459,34.374748745121806,1.369850003583894
1517.922,-2.0120160286117863,3.42980273589413,34.41681048719126,1.369850003583894
1527.281,-2.014008172121746,3.428001554988315,34.46195707483343,1.369850003583894
1536.719,-2.0102750071152395,3.426042804190036,34.50797923107841,1.369850003583894
1546.063,-2.012391699370243,3.424455195795696,34.555946519646625,1.369850003583894
1555.422,-2.0136254870408727,3.4228457569950588,34.60582812595237,1.369850003583894
1564.75,-2.010802995759068,3.4210968184336763,34.64451529944434,1.369850003583894
1574.109,-2.0150320812032416,3.4191278822764786,34.694864125452405,1.369850003583894
1583.516,-2.0142136614034665,3.417697465330382,34.750779690088336,1.369850003583894
1592.875,-2.013913657733996,3.415665776632942,34.797082593026666,1.369850003583894
1602.266,-2.0127947135320827,3.413899738574279,34.84467035222662,1.369850003583894
1611.594,-2.0110385182491184,3.4121035192328155,34.89935797044824,1.369850003583894
1620.953,-2.0125698231203373,3.4101397126034505,34.94848521122013,1.369850003583894
1630.344,-2.013975464321459,3.4086430109880026,34.99374911132196,1.369850003583894
1639.688,-2.0137542343363424,3.406594692314574,35.03991453256383,1.369850003583894
1649.094,-2.012163499235016,3.4049188221859263,35.08449698555403,1.369850003583894
1658.5,-2.012426546520509,3.4031836698318294,35.13396864304139,1.369850003583894
1667.859,-2.0129655653651173,3.401169792708396,35.18284881251757,1.369850003583894
1677.203,-2.0105138750633174,3.3993393034387047,35.22433628286237,1.369850003583894
1686.578,-2.012601797785288,3.397752726941496,35.28612730450848,1.369850003583894
1695.922,-2.0119184231750125,3.3956202789525385,35.33349589545655,1.369850003583894
1705.25,-2.011862568797427,3.3937562754771387,35.38011494623512,1.369850003583894
1714.688,-2.0108783115075592,3.3919064817489444,35.42693012374233,1.369850003583894
1724.016,-2.0119994582929177,3.389830805516987,35.47283853572882,1.369850003583894
1733.438,-2.01220302235295,3.3879482850668183,35.52775597615345,1.369850003583894
1742.781,-2.013481624711161,3.3858221601074177,35.57655022660523,1.369850003583894
1752.141,-2.011746904231429,3.384027634414436,35.63531658518216,1.369850003583894
1761.484,-2.010820996436378,3.382050994759964,35.68106702393496,1.369850003583894
1770.859,-2.0116267122983205,3.379989058938104,35.72530498150571,1.369850003583894
1780.266,-2.013078309641759,3.378028951176769,35.7710645023396,1.369850003583894
1789.594,-2.0100766990017007,3.375870972633063,35.821314673037044,1.369850003583894
1798.891,-2.014791815176283,3.373729610189532,35.874485893586524,1.369850003583894
1808.219,-2.014646555849054,3.3715283907199005,35.92047345339203,1.369850003583894
1817.516,-2.011832866581704,3.3696679202333493,35.97414059734163,1.369850003583894
1826.875,-2.012161213626233,3.3674560555673088,36.02040607669569,1.369850003583894
1836.297,-2.012887782369124,3.365033274482575,36.0821158219744,1.369850003583894
1845.641,-2.010532927789789,3.362864669948634,36.13649888669245,1.369850003583894
1855.031,-2.01045681332742,3.3607991773294343,36.18545270023568,1.369850003583894
1864.406,-2.012745986742952,3.358384008922803,36.23857733412209,1.369850003583894
1873.703,-2.012531334746514,3.3561745382543267,36.29552243908573,1.369850003583894
1883.063,-2.012192798743793,3.353690911811108,36.35222894970052,1.369850003583894
1892.391,-2.011845927846464,3.3512897482668844,36.3943560871121,1.369850003583894
1901.828,-2.011759937224926,3.348997231049053,36.44897953681658,1.369850003583894
1911.219,-2.012455584374438,3.3463862151455004,36.50741742898214,1.369850003583894
1920.609,-2.0141805048873938,3.343825228280565,36.55980712682207,1.369850003583894
1929.969,-2.01191693173936,3.341496380928182,36.62246828722904,1.369850003583894
1939.359,-2.012435542547842,3.3386403579913755,36.67121372144814,1.369850003583894
1948.719,-2.0109039577466854,3.3358406804357985,36.72519259485581,1.369850003583894
1958.078,-2.010976876220769,3.3333022671629955,36.77400370237709,1.369850003583894
1967.438,-2.009836101380426,3.33043832999004,36.83402778693804,1.369850003583894
1976.797,-2.0149588037553743,3.3274982102747805,36.88748391856493,1.369850003583894
1986.156,-2.0122635446321926,3.324589831803644,36.94449176393604,1.369850003583894
1995.531,-2.013265845511877,3.32164324037697,37.000094034585054,1.369850003583894
2004.891,-2.011362603971424,3.31836899710732,37.05348646529957,1.369850003583894
2014.328,-2.012849160066214,3.3151976928552416,37.11895735868976,1.369850003583894
2023.656,-2.0155664349060785,3.3119816556730863,37.17513336460722,1.369850003583894
2033.016,-2.0124223740096983,3.308362054296361,37.22654013108967,1.369850003583894
2042.359,-2.012158893976572,3.3049121029796287,37.29127249096006,1.369850003583894
2051.75,-2.0121299136248267,3.3012312544648243,37.355571031809575,1.369850003583894
2061.094,-2.014434608388756,3.297024625922604,37.41241577117029,1.369850003583894
2070.469,-2.012732924005884,3.29332163363967,37.47854298873796,1.369850003583894
2079.844,-2.0125040490892143,3.289124365209349,37.53397871869698,1.369850003583894
2089.266,-2.013453767525573,3.2847521464908547,37.58641122038201,1.369850003583894
2098.609,-2.0121279230728875,3.280034151392766,37.64301881847128,1.369850003583894
2107.938,-2.012881971669166,3.275538783799818,37.701365409967686,1.369850003583894
2117.344,-2.012318665642757,3.270475401415278,37.759183967503134,1.369850003583894
2126.703,-2.013902932613701,3.2652182740279856,37.81478015899977,1.369850003583894
2136.094,-2.012694042754955,3.259713795562387,37.8785602110475,1.369850003583894
2145.438,-2.0119548972305203,3.253951777455991,37.944380666940745,1.369850003583894
2154.766,-2.0153176438798472,3.2482339600091774,38.00653095597024,1.369850003583894
2164.188,-2.009806221268798,3.241779012239259,38.078072676924165,1.369850003583894
2173.578,-2.0125605766752765,3.2351038197550954,38.14271869451349,1.369850003583894
2182.922,-2.012964230965946,3.228368772723267,38.20012430613121,1.369850003583894
2192.281,-2.011112005120593,3.220985326647383,38.269200490417646,1.369850003583894
2201.609,-2.012454549319625,3.213308873348548,38.341839389983534,1.369850003583894
2211.016,-2.011752543854051,3.205551405994252,38.39465713874238,1.369850003583894
2220.391,-2.0112324587560555,3.1972785706322613,38.47135442358415,1.369850003583894
2229.75,-2.0113463631533874,3.1885348135852007,38.528064268237,1.369850003583894
2239.109,-2.0124065740355466,3.1794706886047623,38.60522189723947,1.369850003583894
2248.5,-2.011838622132682,3.1701418595147026,38.67290321888365,1.369850003583894
2257.906,-2.0132033215535245,3.1601484304107195,38.75397437418314,1.369850003583894
2267.297,-2.011569015672606,3.149539619485358,38.82163480106308,1.369850003583894
2276.734,-2.0103199893320367,3.138311471011156,38.90314957441192,1.369850003583894
2286.172,-2.009804684476767,3.1268449259990363,38.98749957388998,1.369850003583894
2295.516,-2.0153506707409234,3.115055607357164,39.07528144661649,1.369850003583894
2304.891,-2.011416398016935,3.102496096306798,39.15196573404269,1.369850003583894
2314.281,-2.0125807451312627,3.089303697239445,39.23535637583214,1.369850003583894
2323.625,-2.013020086440858,3.0755963321070707,39.320807177273664,1.369850003583894
2333.0,-2.0110608290282586,3.0616920283721227,39.41652223547765,1.369850003583894
2342.375,-2.0113460977313404,3.0468689159896285,39.49894475590122,1.369850003583894
2351.734,-2.014541378376672,3.031890973125109,39.59541308912332,1.369850003583894
2361.063,-2.0124264114868007,3.0164878237561976,39.70262837772131,1.369850003583894
2370.453,-2.014229241975306,3.000392383463309,39.80204372301253,1.369850003583894
2379.844,-2.0139675931540952,2.983740700031289,39.91310574195443,1.369850003583894
2389.188,-2.013164397564488,2.966199805154836,40.01133903248566,1.369850003583894
2398.563,-2.0129800196841026,2.947395741208671,40.13336399813249,1.369850003583894
2407.938,-2.013172253406319,2.9269843977835057,40.24527715204898,1.369850003583894
2417.5,-2.0099019960629434,2.9030244852204405,40.36334903963351,1.369850003583894
2427.031,-2.009580296684169,2.8756181864389583,40.49454224253248,1.369850003583894
2436.563,-2.012951072587513,2.8428528250049925,40.62039764847332,1.369850003583894
2446.125,-2.0129925011438874,2.803413555472679,40.74828069532856,1.369850003583894
2455.594,-2.013572298028773,2.755946737229808,40.88004905478806,1.369850003583894
2465.063,-2.0124191583290822,2.697334371630628,41.0291651832534,1.369850003583894
