time,current,voltage,temperature,capacity,soc
731.094,-2.0121661368215857,3.717902575581237,29.12587587372548,1.7517304870664143,0.7667255004733711
740.547,-2.0128540980562954,3.715561324635585,29.076389339753725,1.7517304870664143,0.7636284876965683
749.906,-2.0151514672425783,3.71311973087184,29.109308475864864,1.7517304870664143,0.7603680431449715
759.297,-2.012742526904505,3.711100146870476,29.111531451312704,1.7517304870664143,0.7576572021313415
768.64,-2.010128581532585,3.70880886332868,29.10388306880425,1.7517304870664143,0.7549938246276855
777.984,-2.011064552970037,3.7064529185983774,29.131887566594543,1.7517304870664143,0.7518999296965667
787.344,-2.0119836214897338,3.70432980216142,29.09665244214118,1.7517304870664143,0.7488002666546816
796.687,-2.0124509047812205,3.701906697304468,29.139189660667,1.7517304870664143,0.7457603771725756
806.14,-2.01149514986574,3.699735832675699,29.13304168490121,1.7517304870664143,0.7428659018919411
815.5,-2.0109052588638887,3.697515192464652,29.16369522145616,1.7517304870664143,0.7399566297581865
824.828,-2.0114230118223806,3.695120141190493,29.15668517286588,1.7517304870664143,0.7369144346365346
834.187,-2.0107031220876834,3.6930711416202633,29.148902246770383,1.7517304870664143,0.7340245327423657
843.562,-2.011578475517012,3.691031750792225,29.17765536120723,1.7517304870664143,0.73091827790786
852.906,-2.01170332059314,3.688637427429772,29.17457300519839,1.7517304870664143,0.7279208180738884
862.328,-2.013393731165507,3.686256537274188,29.149154584803306,1.7517304870664143,0.7246840255920501
871.687,-2.0118669783597007,3.683889046185797,29.16885075933727,1.7517304870664143,0.7219070095235516
881.078,-2.013259015335895,3.6817207077068312,29.20868174105055,1.7517304870664143,0.7187165238077855
890.422,-2.0121360937163586,3.6795918606391873,29.19723272110065,1.7517304870664143,0.715892012360946
899.781,-2.012913591691415,3.677717254565696,29.225768436428684,1.7517304870664143,0.7127948908842137
909.172,-2.010974527267168,3.675171461586945,29.2019588892081,1.7517304870664143,0.7100768915202504
918.531,-2.0129760596089668,3.6731204333268432,29.22658050866829,1.7517304870664143,0.7068008960503944
927.875,-2.010501825978605,3.67086877774964,29.244441729985635,1.7517304870664143,0.7041822999292796
937.25,-2.0133742610139813,3.668785828076196,29.27678616109956,1.7517304870664143,0.700766527717094
946.64,-2.010205135451183,3.666903181503711,29.29486853557237,1.7517304870664143,0.6982443292070444
955.984,-2.010022507646942,3.664484307431541,29.32601325429999,1.7517304870664143,0.6952934745356463
965.328,-2.009134593174496,3.662454464307852,29.35104102316244,1.7517304870664143,0.6924511230339712
974.765,-2.012074482560354,3.660405808713081,29.37872016214668,1.7517304870664143,0.6889901161746681
984.109,-2.012320316286331,3.658257863472969,29.33246527386777,1.7517304870664143,0.6859704432652096
993.484,-2.013076367907622,3.6560216352637287,29.34226956649288,1.7517304870664143,0.6828597687542763
1002.812,-2.0129882387512623,3.654131308724951,29.41690081671674,1.7517304870664143,0.6798960963041722
1012.234,-2.012406772316789,3.651945735915369,29.438922098928195,1.7517304870664143,0.6769818677065447
1021.656,-2.011028603326461,3.649951105088197,29.44303728033988,1.7517304870664143,0.674198448345521
1031.015,-2.01051964198034,3.647792056576999,29.419129362188784,1.7517304870664143,0.6712971157535259
1040.39,-2.013205648044743,3.645680762915057,29.472286279739027,1.7517304870664143,0.6678650943494363
1049.75,-2.010123167338669,3.6437210980497454,29.51481906428407,1.7517304870664143,0.6653901178016843
1059.125,-2.0126248808949905,3.641513673324391,29.539233633551152,1.7517304870664143,0.6619816577701707
1068.437,-2.011956892558078,3.639724891191041,29.546862445545766,1.7517304870664143,0.6591229196427917
1077.797,-2.012755401991508,3.637725540080482,29.62583316021509,1.7517304870664143,0.6560002063329211
1087.156,-2.0129592679315755,3.6356845250329344,29.687053323369387,1.7517304870664143,0.6529779549034065
1096.515,-2.010895692085996,3.6337423752893305,29.69118401000781,1.7517304870664143,0.6503493567443851
1105.89,-2.010592031026448,3.631820612100399,29.740203464702475,1.7517304870664143,0.6474131599821176
1115.25,-2.012130370216092,3.629985627659252,29.748334417886777,1.7517304870664143,0.6441568919749999
1124.64,-2.011486958964773,3.6278858434204615,29.73690902356412,1.7517304870664143,0.641275566863631
1133.984,-2.0092973589978,3.626067465303105,29.81604788454841,1.7517304870664143,0.6386888607883056
1143.375,-2.013233528868151,3.623973379824787,29.82898555748685,1.7517304870664143,0.6349830285180627
1152.75,-2.0100217604814423,3.622027926439191,29.86856703074597,1.7517304870664143,0.6325772014361859
1162.094,-2.0135090388920154,3.620194001291756,29.92981660994664,1.7517304870664143,0.6289563075677469
1171.469,-2.009625189438145,3.61825239258668,29.974876331045007,1.7517304870664143,0.6266844528203166
1180.828,-2.011520152744375,3.616451070296268,29.98384628735548,1.7517304870664143,0.623347164344989
1190.25,-2.0155918441905776,3.614737609782346,29.99235733706612,1.7517304870664143,0.6195732971448571
1199.609,-2.010984456893624,3.612737720479164,29.98984888955125,1.7517304870664143,0.6174584264022243
1208.969,-2.014860075506,3.611059933018282,30.022828386624607,1.7517304870664143,0.613730633696624
1218.359,-2.010385889233856,3.609113238323802,30.100206861075147,1.7517304870664143,0.6115949089413828
1227.703,-2.012946933721385,3.60718448679612,30.154128274799355,1.7517304870664143,0.6081175145858229
1237.078,-2.013056272260329,3.60551622253829,30.17126119957321,1.7517304870664143,0.6051035682902008
1246.437,-2.011872252322628,3.6036577965639465,30.231300366428453,1.7517304870664143,0.6023500391496671
1255.765,-2.011545693658451,3.601782733162448,30.176820679529456,1.7517304870664143,0.599439161470538
1265.125,-2.0103286401629146,3.6002829884304344,30.204902991735047,1.7517304870664143,0.5966976909620025
1274.547,-2.0122149039275827,3.598276461149538,30.2617119377236,1.7517304870664143,0.5933128716476664
1283.875,-2.011447498236361,3.5966420410118847,30.3322524167706,1.7517304870664143,0.5904926940871644
1293.297,-2.012814712296793,3.5950106955175776,30.367373529557057,1.7517304870664143,0.5872070427580485
1302.672,-2.012985292220817,3.5931061322654,30.375067252202548,1.7517304870664143,0.5841795051698154
1312.031,-2.013672979133316,3.5915231310178526,30.415989907095,1.7517304870664143,0.5810489823900798
1321.359,-2.010859989004948,3.589599378760441,30.495270987885643,1.7517304870664143,0.5786598255855551
1330.719,-2.011608908663133,3.587983199620954,30.526207872940937,1.7517304870664143,0.5755171790454574
1340.14,-2.012810194655504,3.5862107605312348,30.555679312686927,1.7517304870664143,0.5722567112632426
1349.5,-2.0131989456683432,3.584661598743489,30.58500942088233,1.7517304870664143,0.5691860139257026
1358.875,-2.0113719480570613,3.5831202248058696,30.60499135634217,1.7517304870664143,0.566586825602811
1368.187,-2.012117310908602,3.5812962288042165,30.623697418101003,1.7517304870664143,0.5634550508156179
1377.578,-2.012594871175048,3.579951429195013,30.678810426630964,1.7517304870664143,0.5603543597612188
1386.922,-2.0110808068640464,3.578016874823577,30.678519175736778,1.7517304870664143,0.5577052654485979
1396.312,-2.0111165169861667,3.5765701901310902,30.742609969503548,1.7517304870664143,0.5547028516468862
1405.672,-2.0119862246515536,3.57498486088626,30.752913762594265,1.7517304870664143,0.5515239991318032
1415.031,-2.0142726943998555,3.573421630546336,30.78689867642825,1.7517304870664143,0.5480249822051062
1424.437,-2.0135793014195986,3.5716574078985435,30.79383847238867,1.7517304870664143,0.5451772340181467
1433.797,-2.0112251239469643,3.5703669476066544,30.81965935573183,1.7517304870664143,0.5427238363037485
1443.156,-2.0122293204997006,3.5685622294365054,30.85199564105484,1.7517304870664143,0.5395091947496211
1452.5,-2.0129081651327354,3.5671695089299456,30.90848775556808,1.7517304870664143,0.5363712988317882
1461.89,-2.0132303510591,3.56555244176938,30.89691117459101,1.7517304870664143,0.5332993828357171
1471.265,-2.012846547441106,3.564056106895528,30.92480107799408,1.7517304870664143,0.5303960065828671
1480.625,-2.010514490097115,3.562444618652432,30.96404941092758,1.7517304870664143,0.5279559842746551
1489.937,-2.01375748059846,3.561019919629562,31.0316853857238,1.7517304870664143,0.5242209851719755
1499.344,-2.0144844054976847,3.5596486326130288,31.07863823565983,1.7517304870664143,0.5210442333108228
1508.734,-2.0127237587533564,3.5578951212361,31.077704162598973,1.7517304870664143,0.518465884345088
1518.094,-2.0104902970591416,3.556471584245279,31.087230217685985,1.7517304870664143,0.5160161655449937
1527.422,-2.01446127241815,3.554918921412737,31.13490093177208,1.7517304870664143,0.5120805004033551
1536.844,-2.011247503003934,3.553575909936205,31.14953456149519,1.7517304870664143,0.5098539415217276
1546.219,-2.011159006063672,3.5520476869714246,31.213206037512787,1.7517304870664143,0.5068856688101319
1555.594,-2.0110111718378154,3.5506180411946207,31.231506413499403,1.7517304870664143,0.5039322962919559
1564.969,-2.013678205732043,3.5492624703026587,31.27648112935354,1.7517304870664143,0.5002808189429366
1574.312,-2.0146804039858512,3.547854362725363,31.309623418782262,1.7517304870664143,0.4970472595880173
1583.703,-2.0120466796656133,3.546535070090452,31.31155471535065,1.7517304870664143,0.49470848869901596
1593.031,-2.014771249793513,3.545124972138318,31.330195647449266,1.7517304870664143,0.49104406526269306
1602.437,-2.013658836025985,3.543809387714764,31.31259086095243,1.7517304870664143,0.4883216199877174
1611.781,-2.0112104186362108,3.542269264303982,31.296673843545868,1.7517304870664143,0.48596374275896426
1621.109,-2.0104102457982265,3.540882743650369,31.34282092161738,1.7517304870664143,0.4831945123188105
1630.531,-2.014847900734448,3.5396492987358035,31.36758545527379,1.7517304870664143,0.4790434077285525
1639.89,-2.0132929225192098,3.5382587011410163,31.40500657670358,1.7517304870664143,0.47645755708321336
1649.234,-2.012009334870443,3.537231236539533,31.473085236726977,1.7517304870664143,0.4738101317072845
1658.562,-2.011889611733262,3.5357429170302903,31.52890364080229,1.7517304870664143,0.47086551098208884
1667.906,-2.01317521154624,3.5344944648674503,31.515919447383936,1.7517304870664143,0.4675444527598952
1677.281,-2.011735640958019,3.5333234566881773,31.52857865782415,1.7517304870664143,0.4649345013537498
1686.687,-2.013771475532294,3.531793637510272,31.556184668956416,1.7517304870664143,0.4613894035657665
1696.109,-2.010042734806858,3.530460295832886,31.598055535396657,1.7517304870664143,0.4593835451314956
1705.469,-2.01374713068495,3.5295945060595875,31.660901590953955,1.7517304870664143,0.45539832205618647
1714.844,-2.0136144829350444,3.528127067431844,31.62854435333158,1.7517304870664143,0.4524407055592675
1724.203,-2.011717594762402,3.526986791294354,31.64349364619732,1.7517304870664143,0.44997095766285433
1733.609,-2.00953679722034,3.5255355481364896,31.69666382180808,1.7517304870664143,0.4475699088520365
1743.015,-2.0107758595517016,3.5244118172224925,31.770324129965804,1.7517304870664143,0.44423013085985874
1752.375,-2.010215956609989,3.5232850647490705,31.819052910202767,1.7517304870664143,0.4414012294678358
1761.765,-2.010082096484476,3.5218807573712554,31.75972871655696,1.7517304870664143,0.4384454066581168
1771.109,-2.013793738432642,3.5209221116482308,31.79840585298427,1.7517304870664143,0.4344246318750705
1780.437,-2.012469648388317,3.519563214582773,31.88235508283031,1.7517304870664143,0.4318197142415362
1789.797,-2.014299198828512,3.51851559324823,31.815767163108067,1.7517304870664143,0.42831346079650967
1799.172,-2.0113006227556167,3.5174060609377773,31.83335333555949,1.7517304870664143,0.4261744488343404
1808.547,-2.0125898226575263,3.5162281114377123,31.96436090292742,1.7517304870664143,0.4228146724256585
1817.906,-2.012493483954197,3.5151259097422414,32.00892403167856,1.7517304870664143,0.4198555836875325
1827.265,-2.011962370080614,3.5139949096488974,32.00653639956961,1.7517304870664143,0.41702275941334976
1836.625,-2.0105914401475435,3.5125962534169632,32.02979548749577,1.7517304870664143,0.41443578046816754
1846.0,-2.0119401458077992,3.511566687721113,32.02499715590187,1.7517304870664143,0.4110519828213124
1855.375,-2.0112483850065286,3.5103379850402603,32.0787382905586,1.7517304870664143,0.4082645069668679
1864.719,-2.010882116348485,3.5093853918782343,32.13335033934908,1.7517304870664143,0.4053927250160333
1874.109,-2.0127781975859023,3.508397471212352,32.13054189036747,1.7517304870664143,0.40183502939416804
1883.469,-2.012860900457309,3.507266335834448,32.20829947181684,1.7517304870664143,0.3988228695194741
1892.797,-2.0121335067359576,3.5061362984783413,32.20578271873245,1.7517304870664143,0.396063826714796
1902.14,-2.0139635635083613,3.5050680114363058,32.23643725925822,1.7517304870664143,0.39253075094470646
1911.547,-2.011744177551993,3.504104022640369,32.267717742080265,1.7517304870664143,0.3901992636297752
1920.922,-2.0127864777436075,3.503127179804216,32.30665062280249,1.7517304870664143,0.3868910620816395
1930.297,-2.01220303608454,3.5020203336172697,32.34948329979726,1.7517304870664143,0.38407739080126835
1939.687,-2.0130184718379893,3.5009304934355714,32.29378237441789,1.7517304870664143,0.38083039894722637
1949.015,-2.011631044402771,3.49984010348484,32.381682700958976,1.7517304870664143,0.3782815987843575
1958.39,-2.0094883770026866,3.49889131171096,32.44989349432319,1.7517304870664143,0.3759564594848216
1967.781,-2.011256216441605,3.498050619381597,32.45346514588042,1.7517304870664143,0.3724123725927768
1977.109,-2.011230270519348,3.4967819859326945,32.46862673176045,1.7517304870664143,0.3694455127094437
1986.453,-2.012313710365203,3.4956595872023506,32.50876130706127,1.7517304870664143,0.3661241719402737
1995.797,-2.013169644266628,3.494811655472154,32.51936693901553,1.7517304870664143,0.36287162161713804
2005.156,-2.013069469456476,3.493661019972053,32.536486468246665,1.7517304870664143,0.35991575268944787
2014.578,-2.0130436135853604,3.492785760145757,32.59289197993784,1.7517304870664143,0.3569163294822958
2023.984,-2.009550538440785,3.4915775420830326,32.54341827552995,1.7517304870664143,0.3550348946964009
2033.328,-2.0118128427590416,3.490669394043032,32.55589206578944,1.7517304870664143,0.351327886252366
2042.703,-2.011115547251836,3.4895515664388976,32.639789864008165,1.7517304870664143,0.34856294135531374
2052.078,-2.014018516582137,3.4884937027101346,32.69876996339258,1.7517304870664143,0.3446285259085341
2061.484,-2.009718664581272,3.48759371486413,32.66478535729039,1.7517304870664143,0.3430301410638774
2070.781,-2.012354521519612,3.486626618645913,32.6709388426314,1.7517304870664143,0.33920176216948683
2080.172,-2.013261182790506,3.485475389028548,32.736348345964046,1.7517304870664143,0.3359059684046857
2089.515,-2.01448477151732,3.4843587291054616,32.80671471058735,1.7517304870664143,0.3325177940017995
2098.906,-2.010639620721804,3.483378000977326,32.85135913892668,1.7517304870664143,0.33079768280417143
2108.312,-2.0136465912831967,3.4822184814361306,32.82229217356506,1.7517304870664143,0.32679343472282474
2117.672,-2.015032924346557,3.481422111417764,32.82055993312486,1.7517304870664143,0.3233391471917555
2127.031,-2.0133107530738443,3.480494750930887,32.91676396871875,1.7517304870664143,0.32092953288198445
2136.39,-2.0113296388572905,3.479433119397916,32.96563153207445,1.7517304870664143,0.31861275355294927
2145.719,-2.014597046576427,3.4784983583012927,33.00768615199657,1.7517304870664143,0.31452558355877935
2155.047,-2.014077094839373,3.477264095730482,32.92004099134237,1.7517304870664143,0.3117233322120463
2164.406,-2.011312007393097,3.47610556122734,32.970864765910505,1.7517304870664143,0.30968328987702975
2173.75,-2.01228379519461,3.4751600700653342,33.00409072374045,1.7517304870664143,0.30636813582333877
2183.14,-2.0128838661285893,3.4742319099827936,33.09069585867248,1.7517304870664143,0.30316410037178154
2192.5,-2.012287866828653,3.4731145522358937,33.15708297440388,1.7517304870664143,0.30038369667458176
2201.859,-2.0100102880209705,3.471862391234659,33.177954624677945,1.7517304870664143,0.29819251505101196
2211.265,-2.0130085331751832,3.4709424088911955,33.12787826935272,1.7517304870664143,0.2941431745831786
2220.625,-2.011265373406255,3.469825617519957,33.16511278918496,1.7517304870664143,0.2917691957885621
2229.953,-2.012414627081858,3.468777683137415,33.17092248550065,1.7517304870664143,0.2883877989922947
2239.312,-2.010967717360077,3.467622877004417,33.2309424799557,1.7517304870664143,0.28591498927846315
2248.687,-2.012774598635126,3.466456312350757,33.228343820064566,1.7517304870664143,0.28228113296812174
2258.015,-2.009066700221535,3.4653674812527884,33.2406763429708,1.7517304870664143,0.28063154650736344
2267.344,-2.013113858115156,3.4643496608045394,33.366969234570334,1.7517304870664143,0.27620435569683277
2276.765,-2.0122699104919817,3.463331236925108,33.44868722627848,1.7517304870664143,0.2735016195274551
2286.125,-2.0119623500295933,3.4620179049998776,33.4592259263261,1.7517304870664143,0.27062641113685704
2295.515,-2.010103972975152,3.461089887366425,33.47385558479083,1.7517304870664143,0.2683070547806006
2304.844,-2.012667415308684,3.459760864750425,33.517756082306924,1.7517304870664143,0.26439654158811454
2314.203,-2.012798925405644,3.458668098928084,33.57674312455284,1.7517304870664143,0.2613613056152494
2323.578,-2.0117026697589537,3.4574045436924417,33.52738608414455,1.7517304870664143,0.25877295170794845
2332.922,-2.0097710028080567,3.4562730912873185,33.60149433754687,1.7517304870664143,0.25650679237367846
2342.312,-2.01213042589471,3.455244274394904,33.57961587856818,1.7517304870664143,0.252637879302123
2351.656,-2.0095859751601104,3.453881784897246,33.66583911032893,1.7517304870664143,0.2506053377735108
2361.094,-2.01037400078283,3.452764504951324,33.63818694264371,1.7517304870664143,0.2473027186464718
2370.453,-2.014283972670332,3.451477638487056,33.71633635023728,1.7517304870664143,0.2428494246876438
2379.844,-2.0121884618200925,3.4503385677366927,33.76035010745896,1.7517304870664143,0.24064063236511968
2389.234,-2.0110234418749315,3.449028769794932,33.80284019512509,1.7517304870664143,0.23808586588455372
2398.562,-2.013813757239295,3.447750643518253,33.817085122083114,1.7517304870664143,0.2340499249084248
2407.906,-2.010160396179372,3.4464768640004,33.83688014788756,1.7517304870664143,0.23246099996863434
2417.25,-2.011824537128105,3.4450394403957887,33.88179088258026,1.7517304870664143,0.22884464212220668
2426.609,-2.010778580441065,3.44373322426406,33.89918614558055,1.7517304870664143,0.22626139689177127
2436.0,-2.011717513445805,3.442612984880641,33.86979254265432,1.7517304870664143,0.22290432566598495
2445.359,-2.012828811605157,3.4409977502031555,33.9521412135999,1.7517304870664143,0.21948783308541497
2454.781,-2.01038944104145,3.4396231092289207,33.99418268164837,1.7517304870664143,0.21743006591571734
2464.14,-2.0119015556118005,3.438167816435175,33.99210865371367,1.7517304870664143,0.21385561689349508
2473.531,-2.0120131525445912,3.4368627498080864,34.10699924748393,1.7517304870664143,0.21081579647289284
2482.859,-2.010700347319705,3.4353431228469176,34.15036895615735,1.7517304870664143,0.20835655394202524
2492.219,-2.010492927658737,3.434074354976304,34.1798284238835,1.7517304870664143,0.20545415096171937
2501.625,-2.0123354216395843,3.432548805898999,34.24226169279446,1.7517304870664143,0.20172451750369824
2510.984,-2.0123710417326297,3.4310622955343386,34.18075549953183,1.7517304870664143,0.19872385158528305
2520.375,-2.015751824605917,3.429549781315332,34.251486449731814,1.7517304870664143,0.1943759260958542
2529.719,-2.014948282470589,3.427831829307028,34.32400791687005,1.7517304870664143,0.1917115053723759
2539.078,-2.0118200237998245,3.42633574841064,34.33904013071995,1.7517304870664143,0.18998067591751155
2548.437,-2.0118146737362967,3.424808977608309,34.36160047290037,1.7517304870664143,0.18699711996751867
2557.797,-2.0141338543487537,3.423260139433105,34.33738540562479,1.7517304870664143,0.18307043484386476
2567.14,-2.015162774741576,3.4215226127529714,34.48541201522907,1.7517304870664143,0.17966754022419018
2576.484,-2.012640489083701,3.419841168986107,34.40079095364532,1.7517304870664143,0.17771216390452538
2585.906,-2.01334293694196,3.418114196813583,34.43944179829951,1.7517304870664143,0.17441707894378866
2595.25,-2.0129672295134395,3.416439743085419,34.59980886553479,1.7517304870664143,0.17158850745236953
2604.609,-2.0111045449427856,3.4147810684591686,34.64658543205622,1.7517304870664143,0.16937041584279866
2613.969,-2.010872129842222,3.412998007581836,34.530584766526395,1.7517304870664143,0.16648177819639431
2623.297,-2.013956992245153,3.410860095857374,34.54965667133586,1.7517304870664143,0.1622240954661468
2632.719,-2.0119970294574245,3.409049364249485,34.66481816268836,1.7517304870664143,0.16003332981843876
2642.062,-2.013257324940744,3.406968389244569,34.748215563939304,1.7517304870664143,0.15652443973408958
2651.437,-2.0137981518186363,3.404998968135366,34.802507903168554,1.7517304870664143,0.153304091505438
2660.812,-2.012109186529828,3.4031909370758022,34.77318748140213,1.7517304870664143,0.1510229601277855
2670.187,-2.011717781427607,3.401131846635533,34.74197787625684,1.7517304870664143,0.14819743687463804
2679.562,-2.0120194045912827,3.3988239779926666,34.82467505685126,1.7517304870664143,0.14507860471381118
2688.953,-2.012426383418169,3.396584962693608,34.92385985766298,1.7517304870664143,0.14190884687948746
2698.312,-2.014609227251391,3.394405132441009,35.00524605376941,1.7517304870664143,0.13798823294717133
